412403112506708 0.0032
412403285812391 0.0038
412403459076545 0.0032
412403632181308 0.0038
412403805331861 0.0033
412403978609562 0.0038
412404151743414 0.0032
412404325054023 0.0039
412404498162282 0.0033
412404671283746 0.0037
412404844325662 0.0038
412405018061586 0.0032
412405190836200 0.0038
412405364091842 0.0031
412405537278400 0.0038
412405710547038 0.0031
412405883646595 0.0038
412406056798858 0.0032
412406229957961 0.0038
412406403233154 0.0040
412406576354105 0.0045
412406749366077 0.0058
412406922717417 0.0065
412407095879389 0.0071
412407269134556 0.0064
412407442387367 0.0071
412407615445865 0.0065
412407788648326 0.0071
412407961870490 0.0064
412408134993702 0.0072
412408308298535 0.0065
412408481413577 0.0064
412408654564035 0.0070
412408827793324 0.0064
412409000951135 0.0070
412409174066614 0.0065
412409347359705 0.0071
412409520472239 0.0065
412409693687696 0.0072
412409866937790 0.0065
412410039997086 0.0070
412410213343415 0.0064
412410386248189 0.0065
412410559723428 0.0071
412410732830015 0.0064
412410905971201 0.0071
412411079140716 0.0065
412411252413762 0.0071
412411425502679 0.0064
412411598689560 0.0072
412411772202467 0.0065
412411945107554 0.0071
412412118253737 0.0071
412412291284291 0.0065
412412464658849 0.0072
412412637865357 0.0065
412412811085146 0.0071
412412984178471 0.0066
412413157385720 0.0072
412413330608986 0.0065
412413503739532 0.0071
412413677063403 0.0066
412413850171871 0.0071
412414023251193 0.0072
412414196531155 0.0065
412414369659630 0.0071
412414542947097 0.0065
412414716084559 0.0072
412414889224700 0.0065
412415062400428 0.0070
412415235640129 0.0065
412415408735145 0.0071
412415582012808 0.0065
412415755811855 0.0071
412415928169229 0.0072
412416101569404 0.0065
412416274717620 0.0071
412416447879269 0.0065
412416621191873 0.0071
412416794507213 0.0066
412416967501871 0.0072
412417140646781 0.0066
412417313810026 0.0072
412417487062742 0.0066
412417660301303 0.0065
412417833207084 0.0072
412418006551109 0.0066
412418179819234 0.0071
412418352972162 0.0065
412418526124444 0.0072
412418699346247 0.0065
412418872474551 0.0072
412419045749801 0.0066
412419218905446 0.0071
412419391993774 0.0066
412419565271608 0.0066
412419738447374 0.0072
412419911666935 0.0064
412420084834227 0.0071
412420257919952 0.0064
412420431138905 0.0071
412420604380050 0.0064
412420777505884 0.0070
412420950746877 0.0065
412421123944360 0.0071
412421297058756 0.0065
412421470103313 0.0063
412421643483780 0.0071
412421816625251 0.0064
412421989858340 0.0071
412422163083620 0.0065
412422336183614 0.0072
412422509381876 0.0064
412422682548351 0.0071
412422855738633 0.0064
412423029093550 0.0070
412423202106239 0.0071
412423375127806 0.0065
412423548067834 0.0072
412423721662360 0.0065
412423894901130 0.0070
412424068082501 0.0066
412424241222338 0.0071
412424414446782 0.0065
412424587639249 0.0071
412424760733486 0.0065
412424934021485 0.0071
412425107202628 0.0038
412425280357494 0.0033
412425453568942 0.0037
412425626660671 0.0032
412425799879643 0.0037
412425973119629 0.0031
412426146333433 0.0038
412426319436885 0.0031
412426492639422 0.0037
412426665805232 0.0031
412426839045712 0.0037
412427012026372 0.0038
412427185358579 0.0031
412427358648288 0.0037
412427531791184 0.0031
412427704913693 0.0036
412427878442555 0.0031
412428051347248 0.0038
412428224474203 0.0031
