402079941814421 0.0029
402080114750977 0.0036
402080287918155 0.0030
402080461182157 0.0036
402080634418742 0.0029
402080807554323 0.0036
402080980729519 0.0030
402081153829038 0.0036
402081327109285 0.0029
402081500324134 0.0030
402081673496328 0.0036
402081846659364 0.0031
402082019806402 0.0037
402082192973409 0.0029
402082366241420 0.0035
402082539406755 0.0030
402082712529473 0.0036
402082885769535 0.0029
402083058901202 0.0037
402083232086791 0.0045
402083405032847 0.0040
402083578455879 0.0053
402083751764740 0.0056
402083924891201 0.0069
402084098011791 0.0063
402084271215240 0.0068
402084444446809 0.0061
402084617563808 0.0067
402084790887888 0.0061
402084963997401 0.0067
402085137085577 0.0068
402085310361473 0.0063
402085483521165 0.0068
402085656807321 0.0061
402085829919722 0.0067
402086003048596 0.0061
402086176234204 0.0067
402086349476489 0.0061
402086522614806 0.0067
402086696025507 0.0062
402086869249856 0.0067
402087042406128 0.0067
402087215400045 0.0060
402087388547444 0.0067
402087561743141 0.0061
402087734958351 0.0067
402087908221004 0.0060
402088081270496 0.0067
402088254473679 0.0060
402088427638653 0.0067
402088600893554 0.0062
402088774131108 0.0061
402088946956590 0.0069
402089120384144 0.0062
402089293624168 0.0067
402089466751807 0.0060
402089639966656 0.0066
402089813177572 0.0061
402089986307130 0.0067
402090159546508 0.0061
402090332738956 0.0066
402090505821831 0.0062
402090679105213 0.0061
402090852229546 0.0066
402091025502877 0.0062
402091198663367 0.0067
402091371751961 0.0061
402091544967399 0.0067
402091718218785 0.0061
402091891406236 0.0067
402092064590932 0.0061
402092237801107 0.0067
402092410894508 0.0061
402092584503949 0.0061
402092757300342 0.0067
402092930460946 0.0060
402093103703877 0.0067
402093276911107 0.0061
402093450006408 0.0067
402093623214170 0.0061
402093796414503 0.0067
402093969566025 0.0061
402094142887901 0.0067
402094315937830 0.0067
402094488810869 0.0062
402094662361752 0.0068
402094835522527 0.0061
402095008794832 0.0068
402095181921369 0.0060
402095355047792 0.0067
402095528330528 0.0060
402095701473595 0.0067
402095874578168 0.0061
402096047846749 0.0066
402096221033972 0.0068
402096394157374 0.0061
402096567563610 0.0067
402096740490628 0.0061
402096913463645 0.0068
402097086951752 0.0061
402097260170439 0.0067
402097433288977 0.0061
402097606473578 0.0066
402097779896971 0.0061
402097952876315 0.0067
402098126162414 0.0067
402098299189391 0.0061
402098472440986 0.0067
402098645621274 0.0062
402098818746804 0.0066
402098991993611 0.0061
402099165118267 0.0068
402099338313375 0.0061
402099511556724 0.0067
402099684676497 0.0061
402099857824086 0.0060
402100030863641 0.0068
402100204225645 0.0061
402100377592893 0.0065
402100550708315 0.0031
402100723744773 0.0038
402100897027186 0.0031
402101070242415 0.0036
402101243437694 0.0030
402101416579982 0.0036
402101589773646 0.0029
402101762894711 0.0029
402101936138630 0.0036
402102109251677 0.0029
402102282446386 0.0036
402102455691882 0.0029
402102628819711 0.0035
402102802007390 0.0029
402102975210820 0.0036
402103148374711 0.0031
402103321619827 0.0036
402103494901100 0.0031
