421982849044955 0.0032
421983022555672 0.0036
421983195738582 0.0031
421983368865271 0.0030
421983542088233 0.0037
421983715294836 0.0030
421983888501895 0.0038
421984061660219 0.0031
421984234795534 0.0037
421984407937138 0.0030
421984581212597 0.0037
421984754386653 0.0031
421984927621699 0.0037
421985100773924 0.0031
421985298698824 0.0030
421985471924731 0.0037
421985645017581 0.0031
421985818258232 0.0037
421985991417506 0.0031
421986164569123 0.0045
421986337814752 0.0038
421986510952651 0.0049
421986684186215 0.0053
421986882052291 0.0055
421987055371260 0.0061
421987228445414 0.0056
421987401609856 0.0063
421987574841767 0.0055
421987747977025 0.0061
421987921167782 0.0055
421988094418826 0.0061
421988267529346 0.0054
421988465512025 0.0055
421988638678538 0.0061
421988811885483 0.0055
421988984466929 0.0061
421989158222670 0.0054
421989331436227 0.0061
421989504689646 0.0055
421989677808925 0.0061
421989850956552 0.0054
421990048883466 0.0055
421990222082279 0.0060
421990395231844 0.0055
421990568480513 0.0060
421990741615467 0.0055
421990914779377 0.0061
421991088074254 0.0055
421991261198682 0.0063
421991434376291 0.0055
421991632267029 0.0054
421991805511385 0.0060
421991978649968 0.0054
421992151824081 0.0061
421992325100281 0.0055
421992498162313 0.0060
421992671421242 0.0055
421992844629992 0.0061
421993017827076 0.0054
421993215758284 0.0056
421993388870913 0.0060
421993562067370 0.0054
421993735236372 0.0060
421993908417420 0.0055
421994081737814 0.0061
421994254924790 0.0055
421994427969893 0.0061
421994601213014 0.0054
421994799143633 0.0054
421994972265401 0.0060
421995145516084 0.0055
421995318699659 0.0061
421995491861327 0.0054
421995665012184 0.0061
421995838401852 0.0054
421996011372722 0.0061
421996184626825 0.0055
421996382528393 0.0054
421996555750291 0.0061
421996728864231 0.0054
421996902052119 0.0060
421997074886189 0.0055
421997248420124 0.0062
421997421759176 0.0055
421997594903326 0.0060
421997767970925 0.0053
421997965749582 0.0053
421998139047594 0.0061
421998312325504 0.0055
421998485455613 0.0061
421998658722617 0.0054
421998831886983 0.0059
421999005010803 0.0054
421999178196468 0.0061
421999351437005 0.0054
421999549359131 0.0055
421999722535087 0.0059
421999895709827 0.0055
422000069028340 0.0060
422000242040896 0.0054
422000415293004 0.0050
422000588490867 0.0031
422000761602413 0.0038
422000934783024 0.0030
422001132714954 0.0032
422001305956441 0.0036
422001479082009 0.0031
422001652233246 0.0036
422001825544824 0.0030
422001998639289 0.0036
422002171930556 0.0031
422002345068037 0.0038
422002518160165 0.0030
422002716141229 0.0031
422002889303334 0.0038
422003062551794 0.0031
422003235705976 0.0037
422003408862875 0.0031
