417274414885573 0.0037
417274588341266 0.0031
417274761572246 0.0037
417274934656185 0.0037
417275107912359 0.0031
417275281227604 0.0037
417275454176206 0.0032
417275627457004 0.0037
417275800611547 0.0029
417275973853490 0.0036
417276147191763 0.0031
417276320100351 0.0035
417276493318012 0.0030
417276666567783 0.0035
417276839411581 0.0036
417277012934401 0.0030
417277186174615 0.0036
417277359280480 0.0030
417277532489173 0.0037
417277705646471 0.0042
417277878835955 0.0047
417278052039613 0.0048
417278225241181 0.0066
417278398358218 0.0063
417278571563643 0.0064
417278744459254 0.0070
417278917918462 0.0065
417279091272904 0.0071
417279264319147 0.0063
417279437429800 0.0071
417279610710313 0.0064
417279783833715 0.0070
417279957074594 0.0064
417280130267802 0.0069
417280303420863 0.0065
417280476636871 0.0064
417280649830611 0.0071
417280823018138 0.0065
417280996191586 0.0071
417281169316926 0.0064
417281342510780 0.0069
417281515747764 0.0063
417281688841317 0.0070
417281862064697 0.0065
417282035304493 0.0070
417282208542750 0.0064
417282381404560 0.0064
417282554846231 0.0070
417282727984149 0.0065
417282901233825 0.0070
417283074439003 0.0065
417283247551252 0.0070
417283420804842 0.0065
417283593970310 0.0070
417283767102015 0.0063
417283940314071 0.0070
417284113477240 0.0069
417284286422612 0.0063
417284459902378 0.0071
417284633069423 0.0063
417284806174509 0.0071
417284979458860 0.0064
417285152645361 0.0070
417285325906646 0.0063
417285499007438 0.0071
417285672146667 0.0064
417285845373695 0.0071
417286018566333 0.0070
417286191685156 0.0063
417286364968595 0.0070
417286538131365 0.0064
417286711244811 0.0070
417286884482498 0.0063
417287057592448 0.0070
417287231036247 0.0065
417287404038771 0.0070
417287577177392 0.0064
417287750355476 0.0070
417287923285192 0.0070
417288096727376 0.0063
417288269963961 0.0069
417288443243277 0.0066
417288616318894 0.0070
417288789481455 0.0064
417288962709471 0.0069
417289135838250 0.0063
417289309104475 0.0069
417289482204944 0.0064
417289655447780 0.0063
417289828360149 0.0069
417290001765853 0.0064
417290174971962 0.0069
417290348188426 0.0064
417290521315210 0.0069
417290694952942 0.0064
417290867746504 0.0071
417291040837340 0.0065
417291214121406 0.0070
417291387301504 0.0064
417291560517227 0.0066
417291733249495 0.0069
417291906823311 0.0063
417292079983953 0.0069
417292253227777 0.0063
417292426352395 0.0070
417292599541005 0.0064
417292773150142 0.0070
417292945905552 0.0065
417293119098703 0.0070
417293292312735 0.0064
417293465191911 0.0064
417293638703464 0.0069
417293811911093 0.0064
417293985022962 0.0071
417294158223219 0.0064
417294331483364 0.0071
417294504573117 0.0064
417294678046784 0.0071
417294851005532 0.0065
417295024098040 0.0069
417295197382334 0.0069
417295370232839 0.0064
417295543684561 0.0070
417295717110025 0.0065
417295890088438 0.0070
417296063308322 0.0065
417296236528928 0.0071
417296409592993 0.0047
417296582852473 0.0037
417296756323442 0.0030
417296929182212 0.0037
417297102444371 0.0037
417297275557342 0.0030
417297448724729 0.0037
417297621963442 0.0032
417297795240915 0.0038
417297968279691 0.0032
417298141516713 0.0037
417298314378105 0.0030
417298487838681 0.0037
417298661067305 0.0031
417298834210942 0.0035
417299007145693 0.0038
417299180628632 0.0030
417299353759805 0.0038
417299526976117 0.0029
