427823171969057 0.0032
427823345411260 0.0039
427823518617274 0.0032
427823691745521 0.0036
427823865098823 0.0031
427824038118257 0.0037
427824211262217 0.0032
427824384276977 0.0032
427824557678691 0.0038
427824730849593 0.0032
427824904130106 0.0038
427825077242849 0.0031
427825250462581 0.0038
427825423683624 0.0032
427825596749133 0.0038
427825770021932 0.0033
427825943204899 0.0038
427826116359043 0.0037
427826289320356 0.0036
427826462667350 0.0047
427826635889495 0.0043
427826809275477 0.0056
427826982347199 0.0058
427827155454831 0.0064
427827328652257 0.0056
427827501820917 0.0063
427827675060390 0.0058
427827848239842 0.0064
427828021849321 0.0063
427828194611913 0.0058
427828367802575 0.0063
427828540930594 0.0058
427828714140085 0.0065
427828887362515 0.0058
427829060480825 0.0064
427829233749197 0.0058
427829406860173 0.0063
427829580006337 0.0057
427829753319777 0.0062
427829926147520 0.0063
427830099709974 0.0057
427830272840957 0.0064
427830445932135 0.0058
427830619210064 0.0065
427830792538685 0.0058
427830965518504 0.0063
427831138826776 0.0057
427831311949608 0.0064
427831485069267 0.0058
427831658323408 0.0057
427831831200475 0.0063
427832004630195 0.0058
427832177872081 0.0062
427832351038100 0.0057
427832524220326 0.0062
427832697395959 0.0057
427832870555879 0.0062
427833043746009 0.0056
427833217071058 0.0062
427833390109758 0.0057
427833563366388 0.0057
427833736546467 0.0063
427833909669527 0.0056
427834082901856 0.0063
427834256096432 0.0058
427834429256580 0.0064
427834602467667 0.0056
427834775647385 0.0062
427834948752509 0.0056
427835122023313 0.0062
427835295154505 0.0057
427835468127560 0.0057
427835641568509 0.0063
427835814667458 0.0057
427835987890230 0.0064
427836161139393 0.0057
427836334399215 0.0063
427836507570573 0.0057
427836680651586 0.0062
427836853818422 0.0057
427837027063576 0.0063
427837200235409 0.0063
427837373099670 0.0056
427837546652377 0.0063
427837719739983 0.0056
427837892925249 0.0062
427838066132631 0.0057
427838239299125 0.0062
427838412479147 0.0057
427838585925321 0.0062
427838758851845 0.0057
427838932059265 0.0063
427839105756904 0.0064
427839278410835 0.0057
427839451756385 0.0062
427839624840647 0.0056
427839797933364 0.0062
427839971210210 0.0057
427840144401366 0.0063
427840317583668 0.0052
427840490762398 0.0038
427840663896668 0.0033
427840837070496 0.0032
427841010052785 0.0038
427841183415074 0.0030
427841356633799 0.0036
427841529869206 0.0030
427841703031520 0.0037
427841876279087 0.0031
427842049684772 0.0037
427842222558248 0.0031
427842395795403 0.0038
427842569063243 0.0032
427842742177772 0.0031
427842915049576 0.0036
427843088536999 0.0030
427843261700472 0.0037
427843435158122 0.0030
