395642897094030 0.0033
395643070057870 0.0028
395643243323544 0.0027
395643416455059 0.0033
395643589641161 0.0026
395643762831709 0.0031
395643935983459 0.0026
395644109226200 0.0032
395644282418838 0.0027
395644456152520 0.0032
395644628744720 0.0025
395644801964547 0.0033
395644975093744 0.0027
395645148418033 0.0028
395645321580879 0.0034
395645494612948 0.0027
395645667893974 0.0033
395645841016008 0.0028
395646014196885 0.0035
395646187449202 0.0038
395646360596221 0.0045
395646533759770 0.0045
395646707002929 0.0064
395646880110827 0.0066
395647053098208 0.0058
395647226552609 0.0064
395647399724860 0.0058
395647572924319 0.0066
395647746078178 0.0059
395647919241974 0.0065
395648092486026 0.0057
395648265754379 0.0064
395648438863854 0.0058
395648611995122 0.0064
395648785203948 0.0063
395648958352525 0.0058
395649131623234 0.0064
395649304785301 0.0058
395649477967660 0.0064
395649651148784 0.0058
395649824324607 0.0064
395649997494388 0.0058
395650170702226 0.0064
395650343831518 0.0057
395650517090732 0.0064
395650690262470 0.0064
395650863420642 0.0058
395651036628347 0.0063
395651209753725 0.0058
395651383031502 0.0064
395651556181637 0.0058
395651729277052 0.0064
395651902497525 0.0058
395652075751248 0.0063
395652248866195 0.0057
395652422145796 0.0057
395652595058184 0.0065
395652768425717 0.0059
395652941669389 0.0063
395653114825528 0.0058
395653287981933 0.0063
395653461222261 0.0058
395653634419307 0.0064
395653807539498 0.0058
395653980790694 0.0064
395654153903703 0.0058
395654327090907 0.0057
395654500419395 0.0063
395654673467690 0.0057
395654846605950 0.0065
395655019891821 0.0058
395655193017845 0.0064
395655366253860 0.0058
395655539619816 0.0063
395655712414879 0.0057
395655885807606 0.0065
395656059033684 0.0058
395656232112740 0.0058
395656405507158 0.0063
395656578551900 0.0057
395656751697475 0.0065
395656924928892 0.0058
395657098015909 0.0065
395657271325231 0.0057
395657444483208 0.0064
395657617736741 0.0057
395657790791686 0.0064
395657964002355 0.0064
395658136899011 0.0057
395658310438589 0.0065
395658483590624 0.0058
395658656719783 0.0065
395658829960833 0.0058
395659003169963 0.0065
395659176274080 0.0057
395659349492425 0.0063
395659522686963 0.0057
395659695835274 0.0065
395659869098801 0.0064
395660042210024 0.0057
395660215350374 0.0064
395660388628474 0.0058
395660561759419 0.0064
395660735070674 0.0058
395660908185773 0.0064
395661081276818 0.0059
395661254554614 0.0063
395661428029996 0.0060
395661600906944 0.0064
395661774108379 0.0064
395661947288021 0.0058
395662120423507 0.0064
395662293850852 0.0057
395662466837606 0.0063
395662639981091 0.0058
395662813362627 0.0064
395662986399902 0.0057
395663159536053 0.0065
395663332734980 0.0058
395663505901284 0.0058
395663678882224 0.0064
395663852405082 0.0059
395664025455448 0.0064
395664198669993 0.0058
395664371885678 0.0066
395664545013545 0.0059
395664718251194 0.0065
395664891437695 0.0057
395665064665711 0.0064
395665237813889 0.0057
395665410944169 0.0059
395665584106502 0.0064
395665757369041 0.0057
395665930493108 0.0066
395666103696747 0.0058
395666277126429 0.0065
395666450017594 0.0057
395666623427288 0.0064
395666796626671 0.0059
395666969686518 0.0064
395667142881702 0.0058
395667315729395 0.0059
395667489165347 0.0064
395667662415517 0.0058
395667835587312 0.0049
395668008981103 0.0028
395668181992443 0.0033
395668355087212 0.0028
395668528682327 0.0035
395668701493084 0.0028
395668874656975 0.0035
395669047864756 0.0033
395669220816949 0.0027
395669394203881 0.0034
395669567400661 0.0027
395669740615738 0.0033
395669913785329 0.0027
395670087074031 0.0032
395670260219321 0.0027
395670433276014 0.0034
395670606729807 0.0028
395670779753307 0.0033
395670953019133 0.0033
