395862396733696 0.0029
395862569900513 0.0035
395862743089503 0.0028
395862916291337 0.0036
395863089500068 0.0029
395863262604850 0.0036
395863435815709 0.0029
395863609037132 0.0035
395863782162054 0.0029
395863955517446 0.0035
395864128322674 0.0035
395864301683386 0.0030
395864474960384 0.0035
395864648090113 0.0028
395864821625060 0.0034
395864994545974 0.0028
395865167640078 0.0036
395865340890210 0.0029
395865514103292 0.0036
395865687174995 0.0038
395865860438959 0.0043
395866033423020 0.0060
395866206807876 0.0060
395866379995669 0.0067
395866553146241 0.0060
395866726305952 0.0067
395866899549016 0.0059
395867072760103 0.0067
395867245866386 0.0060
395867419065180 0.0066
395867592233821 0.0060
395867765447530 0.0060
395867939210667 0.0066
395868111789372 0.0060
395868285067529 0.0066
395868458215992 0.0060
395868631355696 0.0066
395868804564351 0.0060
395868977776274 0.0065
395869150930855 0.0060
395869324160828 0.0067
395869497329051 0.0061
395869670301636 0.0060
395869843728026 0.0067
395870016828666 0.0060
395870190097684 0.0066
395870363260777 0.0059
395870536738116 0.0066
395870709604728 0.0060
395870882854100 0.0065
395871055933384 0.0058
395871230721305 0.0066
395871401931820 0.0066
395871575320239 0.0059
395871748791013 0.0066
395871921900032 0.0059
395872095115185 0.0066
395872268290058 0.0059
395872441475951 0.0066
395872614610981 0.0059
395872787813575 0.0066
395872960975680 0.0060
395873134210593 0.0066
395873307485197 0.0068
395873480535924 0.0060
395873653736542 0.0067
395873826966895 0.0062
395874000097327 0.0067
395874173327433 0.0061
395874346511160 0.0066
395874519645107 0.0061
395874692879070 0.0067
395874866068972 0.0059
395875039178713 0.0067
395875212232922 0.0066
395875385566858 0.0061
395875558780016 0.0067
395875731990419 0.0061
395875905081749 0.0066
395876078307466 0.0061
395876251584540 0.0067
395876424777083 0.0060
395876597923760 0.0066
395876771070779 0.0060
395876944240047 0.0060
395877117276339 0.0065
395877290664862 0.0060
395877463825485 0.0066
395877637386063 0.0060
395877810212680 0.0066
395877983343815 0.0061
395878156602706 0.0066
395878329714024 0.0060
395878502901627 0.0067
395878676166750 0.0060
395878849276377 0.0060
395879022425315 0.0067
395879195699805 0.0060
395879368831871 0.0067
395879542154488 0.0060
395879715259213 0.0066
395879888378568 0.0060
395880061628719 0.0066
395880234813510 0.0059
395880407935696 0.0067
395880581172015 0.0060
395880754145607 0.0059
395880927493546 0.0065
395881100732411 0.0059
395881273825242 0.0065
395881447049363 0.0059
395881620485695 0.0066
395881793444690 0.0059
395881966710516 0.0065
395882139835685 0.0060
395882313202211 0.0065
395882486216021 0.0065
395882659286817 0.0060
395882832528565 0.0066
395883005740469 0.0058
395883178958909 0.0064
395883352090918 0.0059
395883525318421 0.0066
395883698455845 0.0059
395883871679016 0.0065
395884044875948 0.0061
395884218046128 0.0066
395884391155356 0.0066
395884564441683 0.0059
395884737563413 0.0065
395884910868531 0.0060
395885084025905 0.0065
395885257101921 0.0060
395885430371775 0.0066
395885603892206 0.0060
395885776782815 0.0065
395885949919878 0.0060
395886123075713 0.0066
395886296084892 0.0066
395886469500870 0.0060
395886642665730 0.0065
395886815794908 0.0060
395886989035787 0.0065
395887162153280 0.0059
395887335344151 0.0062
395887508552065 0.0029
395887681716184 0.0035
395887854959438 0.0028
395888028227658 0.0029
395888201116681 0.0035
395888374477350 0.0028
395888547699153 0.0034
395888720822251 0.0028
395888894143215 0.0035
395889067530399 0.0029
395889240346642 0.0036
395889413634679 0.0028
395889586821294 0.0034
395889759934322 0.0029
395889933181490 0.0027
395890106313594 0.0035
395890279487688 0.0028
395890452732025 0.0034
