411670168211239 0.0037
411670341568222 0.0031
411670514711004 0.0037
411670688145075 0.0031
411670861117541 0.0039
411671034362695 0.0033
411671207425316 0.0039
411671380633211 0.0031
411671553805519 0.0038
411671727088483 0.0031
411671900528962 0.0032
411672073351095 0.0038
411672246643312 0.0032
411672419803270 0.0039
411672592914873 0.0032
411672766117866 0.0039
411672939283220 0.0032
411673112526721 0.0037
411673285690194 0.0031
411673458900236 0.0048
411673632038686 0.0042
411673805202292 0.0060
411673978482957 0.0071
411674151722658 0.0065
411674324764835 0.0071
411674497971020 0.0064
411674671194248 0.0070
411674844324205 0.0065
411675017562424 0.0071
411675190689037 0.0065
411675363887470 0.0071
411675537146152 0.0070
411675710158333 0.0064
411675883393868 0.0071
411676056670980 0.0064
411676229829171 0.0071
411676403118272 0.0065
411676575653586 0.0071
411676749321414 0.0064
411676922590223 0.0072
411677095789625 0.0065
411677269039491 0.0071
411677442180126 0.0072
411677615128201 0.0065
411677788468236 0.0071
411677961712117 0.0064
411678134965061 0.0072
411678308023521 0.0066
411678481658883 0.0071
411678654385294 0.0064
411678827578141 0.0069
411679000780222 0.0064
411679173955095 0.0071
411679347192307 0.0071
411679520420399 0.0064
411679693565670 0.0071
411679866708813 0.0065
411680039937969 0.0072
411680213055785 0.0065
411680386321250 0.0071
411680559427438 0.0065
411680732584109 0.0070
411680905864983 0.0066
411681079023649 0.0065
411681252021124 0.0072
411681425403377 0.0064
411681598553265 0.0073
411681772341178 0.0065
411681944971392 0.0071
411682118051398 0.0066
411682291346294 0.0073
411682464870126 0.0066
411682637689333 0.0073
411682810930801 0.0065
411682984038357 0.0065
411683157201203 0.0072
411683330455078 0.0066
411683503600292 0.0071
411683676766482 0.0065
411683849968354 0.0072
411684023134772 0.0065
411684196322109 0.0072
411684369554780 0.0066
411684542685478 0.0071
411684715940740 0.0066
411684889110160 0.0066
411685062247584 0.0073
411685235480426 0.0065
411685408740951 0.0072
411685581802166 0.0066
411685755080988 0.0071
411685928222345 0.0066
411686101327830 0.0071
411686274591623 0.0067
411686447797523 0.0073
411686620928050 0.0072
411686793943651 0.0065
411686967241373 0.0072
411687140466026 0.0064
411687313711332 0.0071
411687486834012 0.0066
411687660076202 0.0072
411687833266066 0.0065
411688006387359 0.0071
411688179634945 0.0065
411688352817209 0.0071
411688525947755 0.0072
411688699049692 0.0067
411688872357351 0.0072
411689045498955 0.0066
411689218703867 0.0071
411689391864585 0.0066
411689565060643 0.0071
411689738350257 0.0066
411689911431669 0.0072
411690084630254 0.0068
411690257863191 0.0073
411690431054898 0.0071
411690604219891 0.0065
411690777405974 0.0071
411690950552993 0.0066
411691123776240 0.0072
411691296973780 0.0066
411691470061101 0.0073
411691643344996 0.0066
411691816465776 0.0073
411691989760501 0.0066
411692163313859 0.0034
411692335867717 0.0038
411692509253276 0.0033
411692682389541 0.0038
411692856220546 0.0034
411693028759465 0.0039
411693201907909 0.0034
411693375190379 0.0040
411693548320070 0.0034
411693721494012 0.0040
411693894781802 0.0033
411694067930721 0.0032
411694241115075 0.0039
411694414645310 0.0032
411694587394312 0.0040
411694760666370 0.0033
411694933856842 0.0039
411695107023469 0.0031
411695280241472 0.0039
