430663730830682 0.0033
430663903497604 0.0038
430664076733087 0.0032
430664249886072 0.0037
430664423054238 0.0031
430664596332756 0.0037
430664769564743 0.0038
430664942605267 0.0031
430665115813485 0.0037
430665289029113 0.0031
430665462164675 0.0038
430665635403996 0.0032
430665808531806 0.0039
430665981748403 0.0030
430666154964411 0.0038
430666328090112 0.0031
430666501251324 0.0032
430666674486451 0.0038
430666847646841 0.0036
430667020893952 0.0046
430667194082714 0.0042
430667367208301 0.0054
430667540445684 0.0055
430667714062122 0.0062
430667886832347 0.0055
430668060030267 0.0062
430668233145119 0.0055
430668406304241 0.0055
430668579581505 0.0061
430668752744313 0.0055
430668926303637 0.0061
430669099106941 0.0054
430669272237449 0.0062
430669445422905 0.0054
430669618640015 0.0061
430669791798814 0.0055
430669965037052 0.0061
430670138221425 0.0056
430670311375360 0.0056
430670484553767 0.0061
430670657777109 0.0055
430670830905318 0.0062
430671004225180 0.0056
430671177271062 0.0061
430671350522999 0.0054
430671523693654 0.0061
430671696898946 0.0055
430671870107715 0.0060
430672043258496 0.0061
430672216284376 0.0055
430672389632980 0.0060
430672562845188 0.0056
430672735918506 0.0061
430672909177948 0.0054
430673082367280 0.0061
430673255507250 0.0055
430673428739123 0.0061
430673601886085 0.0055
430673775053434 0.0061
430673948293857 0.0061
430674121505647 0.0055
430674294607009 0.0061
430674467815797 0.0055
430674640972468 0.0061
430674814193986 0.0055
430674987477273 0.0061
430675160563207 0.0055
430675333775263 0.0062
430675506960111 0.0056
430675680161375 0.0062
430675853300965 0.0062
430676026516954 0.0055
430676199649685 0.0060
430676372919520 0.0056
430676546069769 0.0061
430676719169649 0.0055
430676892505566 0.0060
430677065571493 0.0054
430677238841328 0.0060
430677411996669 0.0054
430677585096112 0.0055
430677758158529 0.0060
430677931556837 0.0054
430678104775657 0.0060
430678277923968 0.0054
430678451148165 0.0061
430678624238127 0.0056
430678797484022 0.0061
430678970693095 0.0055
430679143791322 0.0061
430679317035393 0.0054
430679490165217 0.0055
430679663347044 0.0060
430679836551785 0.0054
430680009966115 0.0061
430680182905160 0.0054
430680356232280 0.0061
430680529271455 0.0054
430680702476823 0.0062
430680875699747 0.0054
430681048828431 0.0061
430681222372878 0.0055
430681395254348 0.0055
430681568405072 0.0059
430681741631207 0.0054
430681914814003 0.0061
430682087943903 0.0055
430682261185447 0.0060
430682435002354 0.0054
430682607495844 0.0061
430682780747990 0.0054
430682953858187 0.0060
430683127052174 0.0061
430683300079840 0.0054
430683473505242 0.0060
430683646716348 0.0055
430683819805265 0.0046
430683992973507 0.0033
430684166564352 0.0040
430684339468185 0.0033
430684512535138 0.0038
430684685776549 0.0033
430684858989859 0.0040
430685032086946 0.0037
430685205302783 0.0031
430685378459587 0.0037
430685551652624 0.0031
430685724886340 0.0037
430685898010179 0.0031
430686071161530 0.0038
430686244445482 0.0031
430686417567136 0.0037
430686590888556 0.0031
430686763994003 0.0038
430686937086891 0.0038
