417387356332588 0.0037
417387529765880 0.0030
417387703024562 0.0038
417387876078044 0.0031
417388049511868 0.0037
417388222548611 0.0032
417388395757665 0.0037
417388569016309 0.0031
417388742061640 0.0037
417388915225170 0.0030
417389088616111 0.0031
417389261376043 0.0037
417389434777605 0.0031
417389608025305 0.0037
417389781207512 0.0031
417389954337336 0.0038
417390127560108 0.0031
417390300708875 0.0036
417390473892545 0.0031
417390647158504 0.0047
417390820266307 0.0041
417390993421268 0.0056
417391166704384 0.0069
417391339819483 0.0063
417391513179853 0.0070
417391686279695 0.0065
417391859335115 0.0070
417392032620473 0.0064
417392205805416 0.0071
417392378919945 0.0063
417392552196563 0.0070
417392725356996 0.0065
417392898483324 0.0064
417393072043669 0.0069
417393244833507 0.0064
417393418041763 0.0069
417393591281654 0.0063
417393764435456 0.0070
417393937592203 0.0064
417394110799604 0.0069
417394283969271 0.0063
417394457203443 0.0070
417394630646539 0.0070
417394803250139 0.0064
417394976721222 0.0069
417395149951879 0.0064
417395323141059 0.0070
417395496309928 0.0064
417395669440284 0.0069
417395842634290 0.0063
417396015868519 0.0069
417396188999768 0.0064
417396362165901 0.0070
417396535432506 0.0069
417396708286393 0.0064
417396881829847 0.0069
417397055366575 0.0063
417397228074181 0.0069
417397401352756 0.0065
417397574541803 0.0070
417397747788857 0.0064
417397920914596 0.0069
417398093857498 0.0063
417398267224271 0.0069
417398440466670 0.0069
417398613589084 0.0062
417398786811818 0.0069
417398960023779 0.0063
417399133143742 0.0070
417399306365773 0.0064
417399479543268 0.0069
417399652935748 0.0063
417399825946157 0.0069
417399999160322 0.0062
417400172261513 0.0063
417400345374636 0.0069
417400518684523 0.0063
417400691820731 0.0068
417400865579683 0.0062
417401038304997 0.0069
417401211336021 0.0063
417401384618149 0.0069
417401557750614 0.0063
417401730923530 0.0069
417401904173643 0.0063
417402077341942 0.0064
417402250483907 0.0068
417402423727256 0.0064
417402596856567 0.0068
417402770092487 0.0063
417402943274903 0.0070
417403116431289 0.0063
417403289651876 0.0070
417403462828326 0.0064
417403635959214 0.0069
417403809207731 0.0063
417403982524363 0.0063
417404155517634 0.0071
417404328724693 0.0064
417404501895937 0.0071
417404675084927 0.0064
417404848315128 0.0069
417405021467448 0.0064
417405194634569 0.0068
417405368273066 0.0063
417405541000123 0.0070
417405714202888 0.0070
417405887166823 0.0064
417406060588050 0.0070
417406233860754 0.0064
417406406980242 0.0069
417406580073833 0.0063
417406753348437 0.0070
417406926490041 0.0063
417407099687752 0.0070
417407272917307 0.0064
417407446002937 0.0069
417407619225329 0.0070
417407792193140 0.0064
417407965586684 0.0069
417408138872099 0.0064
417408312027326 0.0069
417408485150918 0.0062
417408658434072 0.0069
417408831535624 0.0064
417409004702688 0.0068
417409177945828 0.0063
417409351155851 0.0062
417409524263312 0.0037
417409697463911 0.0031
417409870635953 0.0036
417410043810883 0.0032
417410217135020 0.0036
417410390185462 0.0031
417410563337592 0.0037
417410736757090 0.0031
417410909740101 0.0036
417411083050083 0.0030
417411256169476 0.0030
417411429038449 0.0036
417411602528190 0.0030
417411775725673 0.0037
417411948838530 0.0032
417412122130196 0.0037
417412295281357 0.0029
417412468447642 0.0037
