410754785663160 0.0039
410754959032859 0.0032
410755132201215 0.0031
410755305116510 0.0038
410755478716432 0.0033
410755651812531 0.0038
410755824962495 0.0033
410755998213938 0.0038
410756171319005 0.0032
410756344583634 0.0038
410756518170123 0.0031
410756690825764 0.0037
410756864110590 0.0032
410757037297224 0.0032
410757210451824 0.0039
410757383664241 0.0032
410757556806491 0.0038
410757729975208 0.0033
410757903219564 0.0040
410758076312756 0.0042
410758249570051 0.0048
410758422775628 0.0047
410758596210858 0.0064
410758769135387 0.0061
410758942063184 0.0060
410759115451332 0.0068
410759288707848 0.0061
410759461909758 0.0067
410759635014787 0.0060
410759808217647 0.0068
410759981390525 0.0061
410760154573397 0.0067
410760327808785 0.0061
410760501057758 0.0066
410760674143996 0.0066
410760847097671 0.0060
410761020496174 0.0066
410761193704373 0.0060
410761366954790 0.0067
410761540056399 0.0060
410761713348179 0.0066
410761886738379 0.0061
410762059562759 0.0068
410762232844469 0.0062
410762406036632 0.0068
410762579192638 0.0068
410762752406138 0.0061
410762925496309 0.0067
410763098720012 0.0061
410763272012381 0.0067
410763445117581 0.0062
410763618280180 0.0067
410763791533295 0.0062
410763964640699 0.0067
410764137886537 0.0060
410764311488321 0.0068
410764484004711 0.0066
410764657303274 0.0061
410764830681865 0.0066
410765003752105 0.0061
410765177063835 0.0066
410765350221855 0.0059
410765523314021 0.0065
410765696615757 0.0060
410765869680810 0.0066
410766042830451 0.0060
410766216141668 0.0060
410766388965972 0.0066
410766562416003 0.0059
410766735661423 0.0068
410766908804604 0.0061
410767082032791 0.0066
410767255220052 0.0060
410767428309881 0.0067
410767601589425 0.0061
410767774950631 0.0066
410767947984068 0.0061
410768121138573 0.0061
410768294291938 0.0066
410768467453986 0.0061
410768640706436 0.0067
410768813863449 0.0061
410768987016985 0.0067
410769160596786 0.0062
410769333384325 0.0067
410769506565962 0.0060
410769679836025 0.0067
410769852932428 0.0061
410770025957809 0.0062
410770199358535 0.0067
410770372504528 0.0061
410770545701498 0.0068
410770718945987 0.0061
410770892048793 0.0068
410771065386553 0.0062
