422341392060734 0.0038
422341565792122 0.0032
422341738424293 0.0038
422341911673684 0.0031
422342084858627 0.0037
422342257982865 0.0034
422342431224618 0.0038
422342604651222 0.0032
422342777533286 0.0036
422342950856587 0.0038
422343123758530 0.0032
422343297052756 0.0038
422343470329830 0.0031
422343643530277 0.0038
422343816713320 0.0031
422343989890112 0.0037
422344163057062 0.0031
422344336229180 0.0038
422344509445435 0.0032
422344682550027 0.0039
422344855604730 0.0051
422345029039423 0.0052
422345202130430 0.0062
422345375370017 0.0058
422345548520190 0.0063
422345721683758 0.0057
422345894928057 0.0062
422346068133748 0.0058
422346241243299 0.0063
422346414466318 0.0057
422346587610905 0.0057
422346760694925 0.0063
422346934098648 0.0056
422347107173942 0.0062
422347280411971 0.0057
422347453598491 0.0063
422347626795898 0.0057
422347799938661 0.0062
422347973153339 0.0055
422348146280028 0.0061
422348319520147 0.0056
422348492701898 0.0056
422348665795907 0.0063
422348839074501 0.0056
422349012197903 0.0062
422349185494072 0.0057
422349358625663 0.0061
422349531721591 0.0056
422349704988462 0.0063
422349878194058 0.0057
422350051384473 0.0062
422350224553494 0.0063
422350397574054 0.0056
422350570870199 0.0063
422350744112199 0.0056
422350917306756 0.0063
422351090434927 0.0057
422351263671455 0.0063
422351436900896 0.0058
422351610046965 0.0064
422351783183724 0.0057
422351956352289 0.0063
422352129535142 0.0063
422352302651025 0.0058
422352475902102 0.0063
422352649054631 0.0055
422352822337443 0.0062
422352995462384 0.0056
422353168764690 0.0063
422353341922368 0.0057
422353515018106 0.0063
422353688469220 0.0057
422353861449153 0.0063
422354034849865 0.0063
422354207661819 0.0057
422354380951010 0.0063
422354554126928 0.0055
422354727369213 0.0063
422354900457275 0.0056
422355073680788 0.0064
422355246967210 0.0057
422355420137789 0.0063
422355593356039 0.0057
422355766442695 0.0057
422355939490311 0.0063
422356112846211 0.0057
422356286099535 0.0063
422356459165595 0.0057
422356632713462 0.0062
422356805594267 0.0056
422356978723293 0.0063
422357151969815 0.0057
422357325087897 0.0064
422357498282112 0.0058
422357671568895 0.0057
422357844494398 0.0064
422358017798732 0.0058
422358191078276 0.0063
422358364201982 0.0059
422358537526328 0.0064
422358710632592 0.0057
422358883720445 0.0061
422359056997082 0.0034
422359230124759 0.0039
422359403435539 0.0034
422359576499224 0.0034
422359749742991 0.0039
422359922923488 0.0033
422360096059107 0.0040
422360269274108 0.0034
422360442476284 0.0039
422360615623208 0.0032
422360789129427 0.0039
422360962035331 0.0033
422361135128352 0.0039
422361308407896 0.0040
422361481370449 0.0033
422361654807403 0.0039
422361827964511 0.0031
422362001050540 0.0038
