404934972806371 0.0034
404935146259385 0.0029
404935319728668 0.0036
404935492639759 0.0028
404935690499033 0.0028
404935863766132 0.0034
404936036873156 0.0029
404936210148216 0.0035
404936383278097 0.0029
404936556421734 0.0035
404936729665254 0.0028
404936903139491 0.0035
404937075979584 0.0028
404937273909576 0.0028
404937447084639 0.0034
404937620340965 0.0027
404937793465526 0.0036
404937966779213 0.0027
404938139893647 0.0037
404938312984236 0.0039
404938486500007 0.0045
404938659480244 0.0044
404938857375371 0.0060
404939030533296 0.0066
404939203745808 0.0062
404939376889388 0.0067
404939550053583 0.0061
404939723299858 0.0067
404939896473401 0.0060
404940069746846 0.0066
404940242866923 0.0060
404940440727584 0.0060
404940613959267 0.0066
404940787094810 0.0059
404940960294288 0.0066
404941133523976 0.0060
404941306644300 0.0066
404941479916947 0.0061
404941653335856 0.0067
404941826195576 0.0061
404942024095529 0.0059
404942197362609 0.0066
404942370553727 0.0061
404942543760691 0.0067
404942717007669 0.0059
404942890068504 0.0065
404943063240907 0.0060
404943236638536 0.0067
404943409665931 0.0061
404943607594156 0.0061
404943780719933 0.0067
404943953919639 0.0060
404944127152025 0.0066
404944300346753 0.0061
404944473522823 0.0067
404944646700014 0.0060
404944820209287 0.0066
404944993072370 0.0060
404945190944849 0.0060
404945364191466 0.0066
404945537275937 0.0059
404945710564088 0.0065
404945883885698 0.0060
404946056951777 0.0065
404946230107061 0.0062
404946403405415 0.0067
404946576090696 0.0059
404946774354651 0.0059
404946947537675 0.0066
404947120860178 0.0060
404947293903020 0.0066
404947467109319 0.0061
404947640368153 0.0066
404947813490738 0.0061
404947988020463 0.0067
404948159890150 0.0060
404948357812029 0.0060
404948530974609 0.0067
404948704162383 0.0059
404948877408411 0.0067
404949050471203 0.0060
404949223740259 0.0065
404949396927159 0.0059
404949570265052 0.0067
404949743327521 0.0061
404949941198062 0.0061
404950114360072 0.0066
404950287534128 0.0060
404950460775615 0.0066
404950634014214 0.0060
404950807087703 0.0066
404950980329266 0.0060
404951153702689 0.0067
404951326656516 0.0060
404951524577939 0.0061
404951697835329 0.0065
404951871036403 0.0061
404952044115573 0.0066
404952217376459 0.0060
404952390552871 0.0066
404952563674164 0.0060
404952737126361 0.0066
404952910146004 0.0059
404953108050403 0.0060
404953281160505 0.0067
404953454353580 0.0062
404953627568353 0.0066
404953800717671 0.0061
404953973963490 0.0066
404954147153449 0.0060
404954320455223 0.0067
404954493471503 0.0059
404954691352494 0.0059
404954864625730 0.0065
404955037756903 0.0059
404955211066695 0.0065
404955384183276 0.0029
404955557272535 0.0036
404955730553922 0.0029
404955904010185 0.0035
404956076871558 0.0029
404956274818422 0.0029
404956447980299 0.0034
404956621192526 0.0029
404956794355543 0.0035
404956967594940 0.0028
404957140803918 0.0037
404957313900663 0.0030
404957487351758 0.0035
404957660328157 0.0027
404957858256477 0.0028
404958031416587 0.0034
404958204534365 0.0028
404958377958841 0.0035
