400274932121533 0.0029
400275104871186 0.0035
400275278063995 0.0030
400275451268470 0.0034
400275624433330 0.0029
400275797619945 0.0035
400275970934658 0.0031
400276143990059 0.0030
400276316921162 0.0037
400276490451791 0.0031
400276663572134 0.0037
400276836894865 0.0030
400277009968164 0.0037
400277183095138 0.0029
400277356372953 0.0036
400277529526318 0.0030
400277702628060 0.0035
400277875897268 0.0029
400278049026541 0.0036
400278221942330 0.0045
400278395451318 0.0044
400278568546847 0.0061
400278741764926 0.0061
400278915275320 0.0066
400279088210223 0.0061
400279261377781 0.0067
400279434524363 0.0060
400279607690477 0.0067
400279780933332 0.0061
400279954208582 0.0062
400280127242513 0.0067
400280300489662 0.0062
400280473859304 0.0067
400280646800382 0.0061
400280820022660 0.0067
400280993170021 0.0059
400281166365319 0.0067
400281339607034 0.0060
400281512727681 0.0067
400281685879944 0.0068
400281858888795 0.0062
400282032283080 0.0067
400282205607521 0.0061
400282378703601 0.0067
400282551797439 0.0060
400282725075349 0.0067
400282898403077 0.0061
400283071460967 0.0067
400283244676728 0.0061
400283417789471 0.0066
400283590946503 0.0068
400283763924878 0.0062
400283937299897 0.0068
400284110537489 0.0062
400284283747873 0.0067
400284456908135 0.0061
400284630119051 0.0067
400284803264113 0.0061
400284976426997 0.0068
400285149673690 0.0062
400285322939022 0.0068
400285496012720 0.0066
400285669183128 0.0062
400285842413899 0.0067
400286015579443 0.0061
400286188846067 0.0068
400286361918739 0.0063
400286535135108 0.0068
400286708339697 0.0063
400286881527376 0.0068
400287054627484 0.0062
400287227894013 0.0061
400287400744651 0.0066
400287574024428 0.0063
400287747450153 0.0067
400287920540552 0.0063
400288093894486 0.0069
400288267005685 0.0062
400288440220420 0.0068
400288613374184 0.0063
400288786516054 0.0069
400288959686481 0.0063
400289132931597 0.0063
400289306005433 0.0068
400289479248986 0.0062
400289652487623 0.0069
400289825611196 0.0061
400289998963377 0.0069
400290172015757 0.0063
400290345199940 0.0068
400290518416461 0.0062
400290691593462 0.0069
400290865177652 0.0063
400291037929186 0.0062
400291211155340 0.0068
400291384310168 0.0062
400291557811024 0.0068
400291730653131 0.0061
400291903800340 0.0067
400292077082544 0.0061
400292250242274 0.0067
400292423493698 0.0061
400292596641382 0.0069
400292769776298 0.0068
400292942733925 0.0062
400293116181961 0.0068
400293289293735 0.0062
400293462593191 0.0067
400293635744352 0.0062
400293808874860 0.0069
400293982120375 0.0062
400294155262150 0.0067
400294328687139 0.0061
400294501700569 0.0067
400294674888400 0.0069
400294848023511 0.0062
400295021188271 0.0069
400295194356608 0.0053
400295367566707 0.0037
400295540773576 0.0031
400295713910088 0.0037
400295887153323 0.0030
400296060339254 0.0037
400296233462675 0.0030
400296406711363 0.0035
400296579895223 0.0036
400296753025959 0.0031
400296926267142 0.0037
400297099489838 0.0031
400297272535473 0.0037
400297445847203 0.0031
400297618977939 0.0036
400297792225468 0.0030
400297965369542 0.0036
400298138464444 0.0031
400298311683948 0.0030
