413387348647686 0.0032
413387521821780 0.0038
413387694988255 0.0032
413387868162539 0.0038
413388041383829 0.0032
413388214506281 0.0037
413388387770017 0.0032
413388560878694 0.0037
413388734024478 0.0037
413388907050144 0.0032
413389080438634 0.0037
413389253694238 0.0032
413389426864494 0.0037
413389599954551 0.0031
413389773235311 0.0038
413389946421109 0.0031
413390119539913 0.0038
413390293068319 0.0032
413390465981828 0.0037
413390639099739 0.0048
413390812075568 0.0045
413390985493394 0.0059
413391158694525 0.0066
413391331895162 0.0071
413391505065000 0.0065
413391678212722 0.0071
413391851504046 0.0066
413392024618518 0.0071
413392197772225 0.0065
413392371663607 0.0065
413392543870848 0.0071
413392717344154 0.0066
413392890565634 0.0072
413393063813885 0.0066
413393236931017 0.0073
413393410162016 0.0067
413393583248387 0.0072
413393756482407 0.0065
413393929617988 0.0072
413394102774412 0.0066
413394276050726 0.0066
413394448901858 0.0071
413394622386032 0.0068
413394795598563 0.0073
413394968726183 0.0065
413395141968335 0.0073
413395315157211 0.0067
413395488364308 0.0071
413395661531505 0.0065
413395834675579 0.0073
413396008048242 0.0065
413396181079114 0.0066
413396354374865 0.0072
413396527395287 0.0065
413396700816020 0.0072
413396873765515 0.0066
413397046950040 0.0071
413397220150411 0.0063
413397393322187 0.0071
413397566547923 0.0065
413397739783140 0.0071
413397912911862 0.0066
413398085818740 0.0064
413398259303370 0.0071
413398432435607 0.0064
413398605756799 0.0071
413398778917479 0.0066
413398951956350 0.0071
413399125226831 0.0065
413399298421844 0.0070
413399471535423 0.0066
413399644776891 0.0070
413399817921402 0.0072
413399990827254 0.0066
413400164337268 0.0072
413400337428826 0.0065
413400510659293 0.0072
413400683897683 0.0066
413400857093380 0.0073
413401030262952 0.0065
413401203418863 0.0072
413401376580436 0.0065
413401549822113 0.0073
413401723090390 0.0073
413401895874794 0.0067
413402069343160 0.0071
413402242563633 0.0066
413402415694483 0.0071
413402588929624 0.0065
413402762058764 0.0071
413402935270877 0.0065
413403108519945 0.0070
413403281614220 0.0065
413403454759035 0.0071
413403627779761 0.0071
413403801172982 0.0065
413403974445952 0.0072
413404147600571 0.0065
413404320694865 0.0070
413404493969754 0.0064
413404667183900 0.0070
413404840366905 0.0064
413405013529010 0.0071
413405186614336 0.0064
413405359843093 0.0064
413405532814267 0.0071
413405706202605 0.0064
413405879393571 0.0070
413406052775031 0.0065
413406225759600 0.0070
413406399012145 0.0064
413406572189545 0.0071
413406745325297 0.0064
413406918823398 0.0071
413407091945527 0.0064
413407264874787 0.0065
413407438081580 0.0069
413407611301920 0.0063
413407784429065 0.0071
413407957761220 0.0064
413408130805449 0.0071
413408303948440 0.0064
413408477230929 0.0071
413408650401052 0.0066
413408823540129 0.0071
413408996785720 0.0065
413409169662255 0.0061
413409343177171 0.0037
413409516337167 0.0031
413409689439840 0.0038
413409862744977 0.0033
413410035897468 0.0039
413410209055241 0.0032
413410382268855 0.0038
413410555410193 0.0033
413410728576668 0.0038
413410901820378 0.0038
413411074761399 0.0031
413411248140465 0.0037
413411421402225 0.0032
413411594597129 0.0038
413411767719386 0.0031
413411940996593 0.0038
413412114050702 0.0030
413412287312576 0.0038
413412460903853 0.0032
