403227021183793 0.0027
403227194242823 0.0034
403227367508630 0.0035
403227540488544 0.0030
403227713767613 0.0035
403227887036878 0.0028
403228060217166 0.0035
403228233935900 0.0028
403228406589788 0.0035
403228579678439 0.0028
403228752900356 0.0034
403228926278890 0.0028
403229099368225 0.0035
403229272451974 0.0034
403229445486727 0.0029
403229618826876 0.0035
403229792069332 0.0028
403229965242970 0.0035
403230138383073 0.0030
403230311683878 0.0045
403230484810149 0.0040
403230657945122 0.0050
403230831156855 0.0056
403231004404840 0.0066
403231177488969 0.0065
403231350746682 0.0059
403231523866474 0.0065
403231697011213 0.0060
403231870293417 0.0066
403232043421854 0.0059
403232216686825 0.0065
403232389858582 0.0060
403232562935871 0.0066
403232736214712 0.0060
403232909396938 0.0059
403233082531498 0.0066
403233256064725 0.0061
403233428961951 0.0067
403233602082826 0.0060
403233775359235 0.0066
403233948489971 0.0061
403234121646851 0.0066
403234295228747 0.0061
403234468023482 0.0066
403234641200407 0.0061
403234814406459 0.0060
403234986593066 0.0067
403235159862806 0.0060
403235333322660 0.0067
403235507155921 0.0061
403235680328875 0.0066
403235853547524 0.0060
403236026676949 0.0067
403236199999509 0.0060
403236373142443 0.0067
403236546283116 0.0060
403236719470358 0.0062
403236892601873 0.0066
403237065763598 0.0061
403237238936158 0.0067
403237412604081 0.0061
403237585354280 0.0067
403237758587863 0.0061
403237931676590 0.0066
403238104955450 0.0061
403238278157892 0.0067
403238451353836 0.0068
403238624301873 0.0060
403238797691213 0.0067
403238970829074 0.0061
403239144069725 0.0068
403239317245149 0.0060
403239490415538 0.0067
403239663670116 0.0062
403239836747633 0.0067
403240010105818 0.0062
403240183162378 0.0067
403240356309340 0.0068
403240529513207 0.0062
403240702739133 0.0068
403240875861851 0.0061
403241049066288 0.0066
403241222286647 0.0061
403241395417288 0.0067
403241568737530 0.0062
403241741845333 0.0068
403241914771401 0.0062
403242088498248 0.0067
403242261400447 0.0067
403242434525084 0.0062
403242607816978 0.0068
403242780929873 0.0062
403242954110959 0.0068
403243127353890 0.0062
403243300432205 0.0068
403243473639606 0.0062
403243646872866 0.0067
403243820022203 0.0061
403243993254038 0.0062
403244166220296 0.0068
403244339567912 0.0063
403244512806758 0.0068
403244686075491 0.0061
403244859122095 0.0068
403245032325962 0.0062
403245205550501 0.0067
403245378678995 0.0061
403245551982194 0.0067
403245725047456 0.0063
403245898255560 0.0062
403246071442370 0.0067
403246244674732 0.0062
403246417769919 0.0068
403246591035745 0.0062
403246764186773 0.0067
403246937409716 0.0062
403247110579136 0.0068
403247283716313 0.0062
403247456955710 0.0037
403247630175955 0.0031
403247803356205 0.0032
403247976516239 0.0037
403248149633865 0.0030
403248322827985 0.0036
403248496068769 0.0031
403248669226523 0.0035
403248842379641 0.0028
403249015648146 0.0037
403249188752871 0.0031
403249361994624 0.0035
403249535158610 0.0037
403249708154622 0.0030
403249881539763 0.0036
403250055085844 0.0031
403250227957814 0.0036
403250401067593 0.0030
