403013706455292 0.0032
403013879655126 0.0028
403014052840164 0.0032
403014225990318 0.0028
403014399251603 0.0033
403014572407742 0.0034
403014745530612 0.0028
403014918780744 0.0033
403015091960823 0.0028
403015265151124 0.0034
403015438321608 0.0027
403015611454282 0.0034
403015784644830 0.0027
403015957886051 0.0033
403016131056839 0.0027
403016304199260 0.0032
403016477228807 0.0033
403016650576423 0.0028
403016823818157 0.0036
403016996987577 0.0038
403017170122683 0.0046
403017343382771 0.0046
403017516549911 0.0064
403017689679621 0.0059
403017863130075 0.0064
403018036447410 0.0059
403018209235096 0.0058
403018382319838 0.0065
403018555605970 0.0059
403018728758290 0.0066
403018902039354 0.0059
403019075172522 0.0065
403019248430957 0.0059
403019421595646 0.0066
403019594689123 0.0058
403019767968363 0.0066
403019941182718 0.0060
403020114271882 0.0059
403020287515060 0.0065
403020460719573 0.0058
403020633829694 0.0065
403020807069623 0.0059
403020980165304 0.0065
403021153388456 0.0060
403021326971511 0.0066
403021500067890 0.0059
403021672987441 0.0065
403021846479619 0.0060
403022019214319 0.0059
403022192562847 0.0065
403022365761717 0.0059
403022538868703 0.0065
403022712071525 0.0059
403022885294525 0.0065
403023058425299 0.0060
403023231655804 0.0065
403023404849772 0.0059
403023578692690 0.0065
403023751220722 0.0066
403023924201933 0.0059
403024097523481 0.0067
403024270773005 0.0058
403024443900055 0.0066
403024617187921 0.0060
403024790325972 0.0065
403024963415402 0.0059
403025136699069 0.0065
403025309892543 0.0058
403025483041975 0.0064
403025656298168 0.0066
403025829644597 0.0059
403026002572541 0.0067
403026175819880 0.0060
403026348994943 0.0066
403026522123855 0.0060
403026695380257 0.0067
403026868489086 0.0060
403027041684878 0.0066
403027214913578 0.0059
403027388047867 0.0066
403027561077870 0.0066
403027734535306 0.0060
403027907598915 0.0066
403028080811845 0.0060
403028254080084 0.0067
403028427162959 0.0060
403028600432186 0.0067
403028773591023 0.0060
403028946678363 0.0066
403029119969535 0.0060
403029293088111 0.0061
403029466124517 0.0067
403029639514617 0.0060
403029812711929 0.0066
403029985856459 0.0059
403030159116642 0.0067
403030332156691 0.0060
403030505445127 0.0066
403030678627315 0.0060
403030851809047 0.0066
403031024996232 0.0060
403031198179446 0.0060
403031371309156 0.0066
403031544554082 0.0059
403031717757607 0.0067
403031890870844 0.0060
403032064068137 0.0066
403032237263606 0.0060
403032410428922 0.0066
403032584207791 0.0060
403032756788776 0.0066
403032930019414 0.0066
403033103008016 0.0060
403033276354701 0.0067
403033449555338 0.0059
403033622780542 0.0065
403033795959842 0.0060
403033969201538 0.0063
403034142330450 0.0029
403034315456645 0.0036
403034488734517 0.0030
403034661896736 0.0036
403034835040810 0.0036
403035008082080 0.0028
403035181352176 0.0035
403035354568298 0.0029
403035527809481 0.0035
403035700679765 0.0029
403035874122044 0.0034
403036047389580 0.0029
403036220491208 0.0034
403036393735697 0.0029
403036566911615 0.0035
403036740049001 0.0035
403036913286574 0.0029
403037086534407 0.0035
