427705010977764 0.0032
427705183617326 0.0040
427705356819312 0.0033
427705530052610 0.0039
427705703203277 0.0032
427705876409177 0.0039
427706049603449 0.0033
427706222731012 0.0038
427706395960985 0.0032
427706569098352 0.0032
427706742132877 0.0039
427706915537170 0.0032
427707088654150 0.0037
427707261908386 0.0032
427707435088294 0.0038
427707608176641 0.0031
427707781454304 0.0038
427707954671984 0.0032
427708127891678 0.0037
427708301006416 0.0039
427708474159458 0.0043
427708647171411 0.0059
427708820562594 0.0058
427708993855020 0.0064
427709166872364 0.0058
427709340124757 0.0063
427709513442192 0.0059
427709686430765 0.0064
427709859643923 0.0058
427710032807111 0.0065
427710206042214 0.0058
427710379258982 0.0057
427710552389547 0.0064
427710725564420 0.0058
427710898783050 0.0063
427711071943692 0.0056
427711245239785 0.0063
427711418398052 0.0057
427711591460920 0.0063
427711764716980 0.0058
427711937838520 0.0063
427712111021278 0.0064
427712308944905 0.0058
427712482200566 0.0064
427712655381842 0.0058
427712828509880 0.0064
427713002141727 0.0058
427713174914498 0.0064
427713348059237 0.0057
427713521297266 0.0065
427713694436856 0.0064
427713892431543 0.0057
427714065544704 0.0063
427714238748685 0.0058
427714411998057 0.0064
427714585160143 0.0058
427714758407691 0.0064
427714931638500 0.0057
427715104625140 0.0064
427715277892315 0.0063
427715475817177 0.0057
427715649378363 0.0064
427715822163674 0.0058
427715995379359 0.0064
427716168578685 0.0058
427716341695152 0.0066
427716514934302 0.0057
427716688080238 0.0064
427716861267936 0.0062
427717059165951 0.0057
427717232414316 0.0063
427717405601045 0.0056
427717578728437 0.0063
427717751957099 0.0058
427717925150896 0.0064
427718098280321 0.0057
427718271570923 0.0063
427718444655812 0.0064
427718642639612 0.0057
427718815728016 0.0064
427718989010809 0.0058
427719162188095 0.0063
427719335414667 0.0058
427719508562237 0.0064
427719681704183 0.0058
427719854871209 0.0063
427720028118909 0.0063
427720226046697 0.0055
427720399235725 0.0061
427720572388634 0.0056
427720745584027 0.0064
427720918783068 0.0056
427721091916920 0.0063
427721265144499 0.0057
427721438282797 0.0063
427721611551378 0.0064
427721809401095 0.0057
427721982631885 0.0064
427722155852814 0.0045
427722328913193 0.0038
427722502197259 0.0031
427722675372816 0.0038
427722848572750 0.0031
427723021755888 0.0039
427723194843209 0.0038
427723392818193 0.0032
427723565987214 0.0036
427723739266568 0.0031
427723912502165 0.0037
427724085543449 0.0032
427724258744542 0.0039
427724431969727 0.0032
427724605109450 0.0038
427724778332431 0.0038
427724976271524 0.0032
427725149446834 0.0037
427725322606849 0.0032
