422843233371602 0.0030
422843406387160 0.0037
422843579513260 0.0031
422843752847467 0.0036
422843925954339 0.0037
422844099062807 0.0030
422844272661095 0.0038
422844445460680 0.0031
422844618627212 0.0038
422844791867464 0.0031
422844965143303 0.0038
422845138216963 0.0031
422845311384350 0.0038
422845484604025 0.0032
422845657733678 0.0031
422845830706182 0.0037
422846004109055 0.0031
422846177260957 0.0038
422846350565410 0.0034
422846523656873 0.0046
422846696842576 0.0041
422846870123431 0.0051
422847043230455 0.0055
422847216456761 0.0062
422847389645770 0.0055
422847562737898 0.0056
422847736021736 0.0061
422847909199934 0.0055
422848082397170 0.0062
422848255649753 0.0056
422848428687389 0.0061
422848601883637 0.0056
422848775133199 0.0061
422848948286849 0.0055
422849121441981 0.0061
422849294646817 0.0056
422849467840405 0.0055
422849641055026 0.0061
422849814231134 0.0056
422849987365461 0.0062
422850160748213 0.0056
422850333829758 0.0061
422850506924565 0.0057
422850680123777 0.0062
422850853349684 0.0055
422851026475575 0.0062
422851199809421 0.0061
422851397676352 0.0055
422851570825670 0.0060
422851744013140 0.0055
422851916965580 0.0061
422852089980435 0.0055
422852263586247 0.0063
422852436786219 0.0056
422852609903104 0.0061
422852783071289 0.0061
422852981004834 0.0056
422853154231102 0.0061
422853327779382 0.0056
422853500553735 0.0062
422853673812113 0.0055
422853846974674 0.0061
422854020106873 0.0056
422854193320411 0.0062
422854366474669 0.0061
422854564457861 0.0055
422854737613848 0.0061
422854911277382 0.0055
422855084008909 0.0062
422855257103393 0.0056
422855430379251 0.0061
422855603566987 0.0055
422855776768308 0.0062
422855949934536 0.0061
422856147866675 0.0056
422856321010749 0.0061
422856494171125 0.0055
422856667422454 0.0061
422856840632439 0.0054
422857013733763 0.0062
422857186977511 0.0055
422857360161694 0.0061
422857533291062 0.0062
422857731221795 0.0055
422857904457031 0.0061
422858077955455 0.0056
422858250791197 0.0062
422858424001847 0.0055
422858597360887 0.0062
422858770286442 0.0056
422858943569444 0.0061
422859116697235 0.0061
422859314680370 0.0054
422859487813557 0.0060
422859661045563 0.0056
422859834192126 0.0060
422860007365764 0.0055
422860180741334 0.0061
422860353875737 0.0055
422860526906590 0.0060
422860700119102 0.0046
422860898054528 0.0031
422861071272607 0.0036
422861244401272 0.0030
422861417685262 0.0037
422861590836005 0.0030
422861764032101 0.0035
422861937191109 0.0031
422862110409454 0.0037
422862283505838 0.0038
422862481427983 0.0031
422862654669717 0.0035
422862827886105 0.0030
422863000987239 0.0036
422863174234559 0.0031
422863347486933 0.0037
422863520550504 0.0030
422863693782966 0.0038
422863867052402 0.0037
