419503827399576 0.0031
419504000809859 0.0038
419504173928967 0.0032
419504347175888 0.0037
419504520317777 0.0030
419504693547351 0.0037
419504866728988 0.0031
419505039821781 0.0037
419505213046548 0.0032
419505386281898 0.0037
419505559471629 0.0031
419505732646654 0.0033
419505905801254 0.0037
419506078974531 0.0031
419506252217918 0.0038
419506425401037 0.0031
419506598394080 0.0038
419506771777782 0.0030
419506944896339 0.0037
419507118083600 0.0041
419507291314618 0.0048
419507464453258 0.0067
419507637434958 0.0065
419507810911323 0.0071
419507984013312 0.0065
419508157274027 0.0072
419508330430983 0.0064
419508503557178 0.0070
419508676872556 0.0065
419508849985375 0.0070
419509023081189 0.0064
419509196365483 0.0072
419509369541914 0.0071
419509542681010 0.0065
419509715946551 0.0072
419509889055076 0.0065
419510062227289 0.0072
419510235623479 0.0066
419510408591323 0.0072
419510581855382 0.0066
419510755029533 0.0072
419510928150636 0.0064
419511101396531 0.0070
419511274549630 0.0071
419511447739076 0.0065
419511620954210 0.0073
419511794197388 0.0066
419511967260921 0.0070
419512140522643 0.0066
419512313692101 0.0072
419512486827587 0.0066
419512660067345 0.0072
419512833205662 0.0065
419513006359426 0.0067
419513179351956 0.0072
419513353224547 0.0065
419513525917675 0.0071
419513699205769 0.0066
419513872318968 0.0073
419514045543754 0.0066
419514218723662 0.0071
419514391814821 0.0066
419514565095961 0.0071
419514738289131 0.0066
419514911472060 0.0065
419515084646496 0.0071
419515257806853 0.0065
419515430963296 0.0071
419515604246355 0.0067
419515777345741 0.0071
419515950567734 0.0067
419516124111891 0.0072
419516296886795 0.0065
419516470084943 0.0071
419516643314859 0.0066
419516816248242 0.0065
419516989704980 0.0072
419517162877991 0.0066
419517336013724 0.0071
419517509206457 0.0066
419517682433960 0.0072
419517855555310 0.0066
419518028998615 0.0071
419518201958028 0.0065
419518375078789 0.0071
419518548350866 0.0071
419518721214842 0.0066
419518894706274 0.0071
419519067921294 0.0066
419519241022181 0.0071
419519414281015 0.0066
419519587467269 0.0072
419519760591944 0.0065
419519933833203 0.0072
419520107112538 0.0064
419520280158268 0.0072
419520453394473 0.0072
419520626549985 0.0066
419520799709183 0.0072
419520972949929 0.0065
419521146148134 0.0071
419521319260098 0.0065
419521492464421 0.0071
419521665639085 0.0065
419521838822736 0.0072
419522012069144 0.0065
419522185217132 0.0071
419522358411575 0.0071
419522531616829 0.0066
419522704750377 0.0071
419522878049643 0.0064
419523051174546 0.0072
419523224319114 0.0066
419523397554179 0.0072
419523570727456 0.0067
419523743819204 0.0072
419523917291636 0.0064
419524090291652 0.0066
419524263214604 0.0071
419524436651297 0.0066
419524609741373 0.0071
419524782965589 0.0065
419524956247223 0.0071
419525129337679 0.0034
419525302573086 0.0039
419525475746135 0.0034
419525648891349 0.0038
419525822140892 0.0033
419525995291084 0.0031
419526168443803 0.0037
419526341708793 0.0031
419526514818591 0.0036
419526688020900 0.0031
419526861584798 0.0037
419527033970202 0.0031
419527207560244 0.0038
419527380867642 0.0031
419527553929674 0.0036
419527727138025 0.0032
419527925047839 0.0030
419528098279845 0.0038
