428364301431798 0.0029
428364474629666 0.0035
428364647989309 0.0029
428364821085845 0.0036
428364994364800 0.0030
428365167545335 0.0036
428365340719239 0.0029
428365514271742 0.0035
428365687062715 0.0029
428365860233997 0.0036
428366033484623 0.0030
428366206655601 0.0030
428366379792702 0.0035
428366552683943 0.0030
428366726162303 0.0037
428366899345023 0.0029
428367072574616 0.0035
428367245707347 0.0029
428367418940284 0.0036
428367592136589 0.0035
428367765273614 0.0044
428367938507577 0.0053
428368111488731 0.0056
428368284824263 0.0062
428368458112737 0.0056
428368631248508 0.0062
428368804347837 0.0055
428368977624379 0.0062
428369150755951 0.0055
428369323959799 0.0061
428369497178106 0.0055
428369670276447 0.0061
428369843495495 0.0061
428370016732726 0.0056
428370189871784 0.0061
428370363105424 0.0054
428370536298822 0.0061
428370709438602 0.0056
428370882664414 0.0062
428371056136794 0.0055
428371229005686 0.0062
428371402240067 0.0055
428371575443915 0.0062
428371748525422 0.0062
428371921732785 0.0055
428372094895859 0.0062
428372268089029 0.0056
428372441345165 0.0060
428372614452284 0.0056
428372787601621 0.0061
428372961057029 0.0055
428373134007436 0.0062
428373307314245 0.0056
428373480469111 0.0056
428373653488507 0.0063
428373826803657 0.0057
428374000028861 0.0062
428374173081165 0.0055
428374346362400 0.0062
428374519545918 0.0056
428374692718701 0.0063
428374865915215 0.0055
428375039019902 0.0062
428375212227550 0.0056
428375385471355 0.0055
428375558567516 0.0062
428375731784222 0.0056
428375904986075 0.0061
428376078155818 0.0056
428376251406520 0.0061
428376424582305 0.0055
428376597705631 0.0062
428376770972312 0.0055
428376944165406 0.0062
428377117279099 0.0055
428377290472231 0.0056
428377463640226 0.0062
428377636822851 0.0055
428377810175241 0.0062
428377983190856 0.0056
428378156341770 0.0063
428378329612251 0.0056
428378502749865 0.0062
428378676009212 0.0056
428378849180038 0.0063
428379022304124 0.0061
428379195516603 0.0056
428379368733100 0.0062
428379541855115 0.0056
428379715099851 0.0063
428379888293496 0.0055
428380061414029 0.0062
428380234659487 0.0056
428380407784314 0.0062
428380580968877 0.0055
428380754214373 0.0061
428380927387327 0.0062
428381100551655 0.0056
428381273732380 0.0061
428381446901724 0.0050
428381620147410 0.0037
428381793349757 0.0031
428381966487960 0.0037
428382139648773 0.0030
428382312887030 0.0036
428382486015448 0.0030
428382659313764 0.0036
428382832435722 0.0035
428383005906183 0.0029
428383178800041 0.0036
428383351935831 0.0029
428383525077986 0.0034
428383698361938 0.0031
428383871488646 0.0036
428384045079125 0.0030
428384217906127 0.0035
428384391043171 0.0030
428384564608841 0.0030
