433152549445486 0.0035
433152722632006 0.0029
433152895846665 0.0035
433153068977971 0.0029
433153242456445 0.0035
433153415372747 0.0028
433153588503274 0.0036
433153762040900 0.0029
433153934929799 0.0035
433154108131538 0.0029
433154281302193 0.0029
433154454434582 0.0035
433154627575521 0.0029
433154800858789 0.0035
433154974012971 0.0027
433155147287556 0.0036
433155320411604 0.0029
433155493502307 0.0034
433155666787342 0.0028
433155840310376 0.0041
433156013157190 0.0037
433156186126925 0.0051
433156359563974 0.0059
433156532653024 0.0053
433156705899831 0.0058
433156879056255 0.0052
433157052208575 0.0060
433157225446794 0.0054
433157398576542 0.0059
433157571764031 0.0053
433157744967442 0.0060
433157918128996 0.0059
433158091163008 0.0052
433158264642750 0.0059
433158437683027 0.0053
433158610888623 0.0059
433158784114473 0.0054
433158957242188 0.0059
433159130485252 0.0053
433159303672475 0.0058
433159476802337 0.0054
433159650046047 0.0060
433159823164984 0.0060
433159996331858 0.0052
433160169592497 0.0059
433160342728496 0.0052
433160515913344 0.0058
433160689146205 0.0051
433160862241259 0.0059
433161035522209 0.0053
433161208701319 0.0058
433161381990591 0.0053
433161555075898 0.0059
433161728133280 0.0058
433161901391216 0.0052
433162074668613 0.0058
433162247827659 0.0053
433162420977395 0.0058
433162594198590 0.0053
433162767318762 0.0059
433162940502128 0.0053
433163113718174 0.0060
433163286871368 0.0052
433163460059769 0.0054
433163633152054 0.0059
433163806736695 0.0053
433163979632135 0.0059
433164152859277 0.0052
433164326434561 0.0058
433164499316677 0.0053
433164672411845 0.0060
433164845524151 0.0052
433165018779413 0.0057
433165191957497 0.0052
433165365085915 0.0052
433165538332190 0.0059
433165711465320 0.0052
433165884646406 0.0059
433166058001285 0.0053
433166230999040 0.0058
433166404210279 0.0053
433166577453324 0.0059
433166750580355 0.0053
433166923812323 0.0060
433167096999299 0.0054
433167269974202 0.0053
433167443375018 0.0059
433167616633757 0.0054
433167790091944 0.0060
433167962883715 0.0053
433168136115873 0.0060
433168309235722 0.0053
433168482510801 0.0058
433168655641898 0.0052
433168828797448 0.0058
433169002033824 0.0058
433169175010190 0.0052
433169348332346 0.0059
433169521595911 0.0053
433169694717603 0.0058
433169867964011 0.0053
433170041153533 0.0059
433170214233520 0.0053
433170387552451 0.0058
433170560704828 0.0055
433170733912761 0.0059
433170907077374 0.0058
433171080169692 0.0052
433171253386764 0.0060
433171426629733 0.0052
433171599755016 0.0059
433171772943284 0.0054
433171946232499 0.0059
433172119315393 0.0052
433172292598319 0.0058
433172465721132 0.0052
433172638876283 0.0058
433172811895893 0.0037
433172985300186 0.0030
433173158426780 0.0034
433173331635739 0.0030
433173504851595 0.0033
433173677983357 0.0029
433173851309489 0.0032
433174024350431 0.0027
433174197500509 0.0035
433174370815317 0.0029
433174543914874 0.0029
433174716937961 0.0035
433174890334863 0.0029
433175063513688 0.0035
433175236778792 0.0028
433175410246987 0.0034
433175582999699 0.0030
433175756544317 0.0034
