397801798094357 0.0029
397801971474045 0.0034
397802144616789 0.0029
397802317636190 0.0030
397802491044283 0.0036
397802664198237 0.0029
397802837452815 0.0035
397803010594172 0.0029
397803183717954 0.0035
397803356975838 0.0029
397803530495205 0.0034
397803703282169 0.0028
397803876517101 0.0034
397804049693266 0.0034
397804222683141 0.0026
397804396079587 0.0033
397804569325140 0.0027
397804742392777 0.0034
397804915643061 0.0029
397805088764373 0.0044
397805261948233 0.0039
397805435232204 0.0052
397805608314908 0.0054
397805781528712 0.0066
397805954806299 0.0067
397806127869243 0.0061
397806301078582 0.0066
397806474302931 0.0060
397806647433838 0.0066
397806820670974 0.0060
397806993885690 0.0066
397807167002347 0.0060
397807340783914 0.0066
397807513759933 0.0060
397807686529341 0.0065
397807859634033 0.0065
397808032924554 0.0060
397808206116356 0.0065
397808379365367 0.0061
397808552426449 0.0067
397808725858392 0.0060
397808898930171 0.0066
397809072083460 0.0059
397809245262361 0.0066
397809418406188 0.0061
397809591571979 0.0061
397809764662193 0.0065
397809937999682 0.0060
397810111121374 0.0065
397810284362063 0.0060
397810457500057 0.0067
397810630685399 0.0059
397810803921053 0.0067
397810977051827 0.0061
397811150258278 0.0067
397811323480176 0.0061
397811496673612 0.0060
397811669810751 0.0066
397811843036487 0.0061
397812016162682 0.0066
397812189471353 0.0060
397812362592589 0.0066
397812535685971 0.0061
397812709238398 0.0067
397812882147190 0.0060
397813055282391 0.0066
397813228520857 0.0061
397813401479895 0.0060
397813574831083 0.0068
397813748074831 0.0059
397813921194110 0.0066
397814094386064 0.0059
397814267649515 0.0066
397814440787775 0.0061
397814614002339 0.0066
397814787147895 0.0060
397814960345245 0.0068
397815133550898 0.0066
397815306603245 0.0061
397815479920385 0.0067
397815653075555 0.0062
397815826294451 0.0067
397815999419430 0.0062
397816172664679 0.0067
397816345786618 0.0061
397816518993715 0.0067
397816692219698 0.0060
397816865352657 0.0066
397817038509309 0.0066
397817211774242 0.0062
397817384924396 0.0067
397817558138504 0.0061
397817731331807 0.0066
397817904421104 0.0059
397818077742980 0.0066
397818250886788 0.0061
397818424115659 0.0066
397818597257453 0.0060
397818770348840 0.0066
397818943424291 0.0066
397819116812206 0.0062
397819289943892 0.0067
397819463128265 0.0062
397819636364508 0.0068
397819809653020 0.0060
397819982777695 0.0067
397820155930509 0.0060
397820329050662 0.0068
397820502309743 0.0061
397820675478517 0.0059
397820848461058 0.0065
397821021810441 0.0060
397821195038989 0.0066
397821368173468 0.0060
397821541473608 0.0067
397821714563437 0.0060
397821887676674 0.0067
397822060962697 0.0060
397822234095409 0.0044
397822407422491 0.0029
397822580547280 0.0029
397822753643664 0.0035
397822926889692 0.0029
397823100073096 0.0035
397823273178999 0.0028
397823446450012 0.0034
397823619649414 0.0030
397823792747945 0.0036
397823965989565 0.0029
397824139142170 0.0034
397824312312464 0.0028
397824485346381 0.0028
397824658752232 0.0034
397824831865507 0.0027
397825005303288 0.0034
397825178423707 0.0028
