392632988595761 0.0025
392633161608564 0.0030
392633334810949 0.0024
392633508010636 0.0031
392633681162728 0.0025
392633854418788 0.0032
392634027529821 0.0025
392634200737108 0.0030
392634373960089 0.0025
392634547088868 0.0025
392634720326783 0.0031
392634893505950 0.0026
392635066653121 0.0030
392635239874240 0.0025
392635413031994 0.0032
392635586161381 0.0025
392635759440906 0.0031
392635932634988 0.0025
392636105828747 0.0032
392636278997597 0.0034
392636451809361 0.0039
392636625360282 0.0051
392636798547714 0.0055
392636971698685 0.0061
392637144953795 0.0056
392637318067241 0.0061
392637491243159 0.0056
392637664475355 0.0062
392637837650950 0.0055
392638010790103 0.0061
392638184042002 0.0063
392638356886902 0.0057
392638530387473 0.0062
392638703550376 0.0056
392638876710106 0.0062
392639049903675 0.0056
392639223183979 0.0062
392639396300275 0.0055
392639569471975 0.0063
392639742688572 0.0055
392639915893788 0.0062
392640089086977 0.0062
392640262280584 0.0056
392640435344326 0.0063
392640608817461 0.0056
392640782337659 0.0062
392640954969797 0.0057
392641128121115 0.0061
392641300878382 0.0056
392641474572392 0.0063
392641647736872 0.0055
392641820825789 0.0062
392641993780832 0.0062
392642167291359 0.0056
392642340464408 0.0062
392642513660770 0.0057
392642686816852 0.0062
392642859968849 0.0056
392643033220786 0.0063
392643206421366 0.0057
392643379530290 0.0061
392643552739363 0.0057
392643725906275 0.0057
392643898819290 0.0062
392644072433158 0.0056
392644245265480 0.0063
392644418887404 0.0057
392644591912994 0.0063
392644765017814 0.0056
392644938216456 0.0063
392645111475366 0.0056
392645284569755 0.0063
392645457993870 0.0056
392645630985431 0.0056
392645804083791 0.0062
392645977362993 0.0056
392646150546416 0.0063
392646323703790 0.0057
392646496916853 0.0062
392646670007119 0.0056
392646843237776 0.0062
392647016506851 0.0056
392647189628619 0.0063
392647362786240 0.0055
392647535827752 0.0057
392647709156012 0.0063
392647882557327 0.0057
392648055549819 0.0062
392648228715838 0.0056
392648402020405 0.0062
392648575192371 0.0057
392648748268273 0.0063
392648921474971 0.0055
392649094694684 0.0061
392649267835300 0.0063
392649440828210 0.0057
392649614242084 0.0063
392649787345840 0.0057
392649960628443 0.0063
392650133754410 0.0056
392650306927041 0.0062
392650480215819 0.0056
392650653315566 0.0064
392650826542594 0.0057
392650999734339 0.0062
392651172820862 0.0063
392651346104206 0.0056
392651519318523 0.0062
392651692577604 0.0056
392651866258941 0.0062
392652038807023 0.0056
392652211967646 0.0063
392652385216315 0.0056
392652558364531 0.0062
392652731526123 0.0055
392652904745247 0.0062
392653077636754 0.0062
392653251090547 0.0057
392653424412214 0.0062
392653597445708 0.0056
392653770738837 0.0062
392653944300569 0.0057
392654117008441 0.0064
392654290246052 0.0057
392654463435213 0.0063
392654636566880 0.0056
392654809851554 0.0056
392654982696568 0.0062
392655156123552 0.0056
392655329396522 0.0061
392655502498055 0.0056
392655675707508 0.0061
392655848921996 0.0056
392656022008500 0.0062
392656195294428 0.0055
392656368474792 0.0062
392656541590214 0.0055
392656714840536 0.0056
392656888039957 0.0062
392657061152111 0.0056
392657234397018 0.0061
392657407751973 0.0055
392657580707757 0.0061
392657753947724 0.0056
392657927126853 0.0062
392658100265056 0.0031
392658273477777 0.0032
392658446665608 0.0033
392658619564582 0.0026
392658793083431 0.0032
392658966192849 0.0026
392659139391985 0.0031
392659312618747 0.0026
392659485749369 0.0032
392659658980995 0.0026
392659832179333 0.0031
392660005335187 0.0024
392660178541657 0.0031
392660351728785 0.0031
392660524583318 0.0025
392660698145354 0.0032
392660871227735 0.0026
392661044468063 0.0031
