409776066792147 0.0031
409776240300698 0.0036
409776413420338 0.0031
409776586686373 0.0037
409776759845134 0.0032
409776932941328 0.0031
409777105956069 0.0037
409777279444176 0.0032
409777452601873 0.0037
409777625772604 0.0032
409777798968586 0.0037
409777972092102 0.0031
409778145370411 0.0037
409778318491058 0.0032
409778491647406 0.0038
409778664890413 0.0032
409778838017007 0.0033
409779011201228 0.0038
409779184437623 0.0034
409779357642079 0.0047
409779530765823 0.0042
409779704080726 0.0057
409779877130503 0.0059
409780050334978 0.0065
409780223559897 0.0059
409780396720159 0.0065
409780569932253 0.0060
409780767821566 0.0059
409780941178459 0.0065
409781114139487 0.0058
409781287406434 0.0064
409781460597685 0.0059
409781633704747 0.0066
409781806960047 0.0059
409781980161577 0.0065
409782153273997 0.0059
409782351201215 0.0061
409782524461892 0.0065
409782697597359 0.0059
409782870761478 0.0067
409783044004181 0.0059
409783217214679 0.0065
409783390308536 0.0059
409783563511871 0.0065
409783736742623 0.0058
409783934668606 0.0059
409784107852466 0.0065
409784281066612 0.0059
409784454262423 0.0065
409784627314784 0.0058
409784800585588 0.0066
409784973779651 0.0059
409785146900982 0.0066
409785320184592 0.0059
409785518077363 0.0058
409785691413014 0.0065
409785864388387 0.0059
409786037652579 0.0065
409786210787020 0.0058
409786383942532 0.0064
409786557203551 0.0059
409786730363870 0.0064
409786903501655 0.0059
409787101424598 0.0058
409787274643570 0.0065
409787447851389 0.0060
409787620974791 0.0064
409787794325927 0.0059
409787967400632 0.0067
409788140497206 0.0060
409788313801203 0.0066
409788486962358 0.0061
409788684926208 0.0060
409788858159886 0.0066
409789031195793 0.0060
409789204404638 0.0066
409789377572044 0.0060
409789550814120 0.0065
409789723994237 0.0059
409789897121629 0.0066
409790070369196 0.0059
409790268270270 0.0059
409790441480825 0.0064
409790614617128 0.0059
409790787770056 0.0065
409790961050075 0.0059
409791134165687 0.0066
409791307403906 0.0059
409791480585353 0.0066
409791653684910 0.0059
409791851604224 0.0059
409792024832943 0.0067
409792198066241 0.0060
409792371277556 0.0066
409792544439281 0.0060
409792717841584 0.0065
409792890758646 0.0060
409793064005320 0.0066
409793237442184 0.0060
409793435224508 0.0060
409793608248692 0.0065
409793781392690 0.0058
409793954663437 0.0065
409794127784635 0.0058
409794301028212 0.0065
409794474246519 0.0059
409794647355804 0.0064
409794820586841 0.0059
409795018247736 0.0060
409795191733012 0.0065
409795364809351 0.0060
409795538043675 0.0065
409795711244711 0.0058
409795884393611 0.0065
409796057788941 0.0060
409796230780863 0.0064
409796403939358 0.0058
409796601901080 0.0060
409796775052944 0.0065
409796948398627 0.0058
409797121427903 0.0064
409797294626868 0.0059
409797467846410 0.0065
409797641177577 0.0058
409797814225663 0.0064
409797987407129 0.0058
409798185335905 0.0059
409798358422713 0.0064
409798531640374 0.0059
409798704909715 0.0066
409798878043244 0.0059
409799051252621 0.0065
409799224790375 0.0059
409799397566533 0.0065
409799570814214 0.0058
409799768676661 0.0059
409799941879920 0.0065
409800115048485 0.0060
409800288229989 0.0065
409800461499463 0.0058
409800634640744 0.0065
409800807841172 0.0060
409800981029801 0.0065
409801154162418 0.0060
409801352148023 0.0059
409801525458860 0.0067
409801698543160 0.0060
409801871606731 0.0066
409802044881411 0.0059
409802218066544 0.0066
409802391195551 0.0061
409802564469604 0.0065
409802737662090 0.0060
409802935548173 0.0060
409803108680277 0.0065
409803281866075 0.0060
409803455100057 0.0066
409803628244853 0.0059
409803801491261 0.0066
409803974659484 0.0060
409804147798827 0.0068
409804320996253 0.0060
409804518865483 0.0060
409804692177023 0.0065
409804865271583 0.0060
409805038543907 0.0066
409805211693548 0.0060
409805384786854 0.0065
409805558068431 0.0059
409805731522495 0.0066
409805904396707 0.0060
409806102395783 0.0061
409806275493668 0.0066
409806448695540 0.0061
409806621864903 0.0065
409806795137094 0.0061
409806968279192 0.0065
409807141413937 0.0060
409807314689491 0.0066
409807487844547 0.0059
409807685813926 0.0060
409807858910424 0.0066
409808032066145 0.0059
409808205327354 0.0065
409808378457368 0.0060
409808551893548 0.0066
409808724914977 0.0059
409808897976496 0.0066
409809071255128 0.0059
