416598127354629 0.0031
416598300325195 0.0038
416598473468794 0.0031
416598646638765 0.0037
416598819920893 0.0031
416598993145527 0.0031
416599165921077 0.0037
416599339391248 0.0031
416599512564278 0.0036
416599685745421 0.0030
416599859014306 0.0037
416600032124997 0.0030
416600205355255 0.0036
416600378571472 0.0030
416600551671409 0.0037
416600724889222 0.0030
416600898125541 0.0029
416601071221868 0.0035
416601244478783 0.0033
416601417659641 0.0047
416601590744929 0.0043
416601764028501 0.0057
416601937155152 0.0061
416602110484609 0.0070
416602283580290 0.0065
416602456663887 0.0070
416602629901555 0.0064
416602802864388 0.0064
416602976331937 0.0071
416603149507646 0.0063
416603322713736 0.0071
416603495815212 0.0063
416603669060784 0.0070
416603842224409 0.0064
416604015378610 0.0071
416604188647590 0.0064
416604361816820 0.0069
416604535001193 0.0069
416604707867848 0.0063
416604881304237 0.0070
416605054489142 0.0065
416605227855079 0.0070
416605400887832 0.0064
416605574008859 0.0069
416605747289505 0.0063
416605920410323 0.0070
416606093641835 0.0063
416606266836753 0.0071
416606439980162 0.0071
416606612942919 0.0064
416606786555476 0.0070
416606959514908 0.0063
416607132792267 0.0071
416607305971263 0.0063
416607479086248 0.0070
416607652328020 0.0065
416607825516953 0.0072
416607998638208 0.0065
416608171878631 0.0070
416608344853643 0.0071
416608518247947 0.0064
416608691391432 0.0071
416608864565507 0.0064
416609037804144 0.0069
416609211144393 0.0065
416609384118094 0.0070
416609557386523 0.0065
416609730544600 0.0071
416609903676742 0.0065
416610076893624 0.0064
416610249823397 0.0070
416610423227657 0.0064
416610596475813 0.0070
416610769598512 0.0064
416610942740800 0.0071
416611116020553 0.0064
416611289148496 0.0070
416611462429294 0.0065
416611635572285 0.0070
416611808669315 0.0065
416611981956820 0.0064
416612155128501 0.0071
416612328257888 0.0064
416612501542581 0.0070
416612674777095 0.0064
416612847816403 0.0068
416613021064768 0.0064
416613194164667 0.0069
416613367408282 0.0064
416613540616329 0.0069
416613713759244 0.0064
416613886690252 0.0064
416614060128845 0.0070
416614233300260 0.0064
416614406544198 0.0069
416614579799574 0.0064
416614752855298 0.0071
416614926060286 0.0063
416615099284312 0.0070
416615272416967 0.0064
416615445653267 0.0070
416615618845563 0.0070
416615791750788 0.0064
416615965207963 0.0070
416616138340067 0.0065
416616311498524 0.0070
416616484774686 0.0065
416616657894136 0.0071
416616831089301 0.0065
416617004324708 0.0072
416617177438477 0.0064
416617350690148 0.0071
416617523876953 0.0071
416617696822021 0.0064
416617870244882 0.0071
416618043401268 0.0065
416618216566698 0.0070
416618389802143 0.0063
416618562977928 0.0072
416618736111894 0.0065
416618909381577 0.0072
416619082482426 0.0065
416619255671112 0.0070
416619428623514 0.0070
416619602045045 0.0064
416619775230178 0.0053
416619948495054 0.0031
416620121598335 0.0037
416620295297266 0.0031
416620468021307 0.0037
416620641184742 0.0031
416620814476560 0.0036
416620987578055 0.0030
416621160671684 0.0031
416621333677362 0.0037
416621507108754 0.0030
416621680256533 0.0036
416621853504157 0.0031
416622026804924 0.0038
416622199815181 0.0031
416622373093737 0.0037
416622546167055 0.0031
416622719434078 0.0038
416622892614347 0.0031
