428577146196164 0.0032
428577319387125 0.0038
428577492492211 0.0032
428577665694881 0.0038
428577838856188 0.0031
428578012042670 0.0039
428578185274961 0.0033
428578358405830 0.0039
428578531668236 0.0038
428578704836421 0.0032
428578877971356 0.0039
428579051174539 0.0033
428579224402308 0.0039
428579397526090 0.0032
428579570806565 0.0038
428579743993636 0.0031
428579917046491 0.0038
428580090325883 0.0033
428580263452610 0.0039
428580436712660 0.0045
428580609882061 0.0042
428580782996324 0.0057
428580956188620 0.0058
428581129576521 0.0064
428581302555029 0.0058
428581475827258 0.0063
428581649000725 0.0058
428581822113943 0.0065
428581995360427 0.0058
428582168507009 0.0058
428582341408890 0.0065
428582515926251 0.0058
428582688138180 0.0064
428582861229206 0.0060
428583034434213 0.0064
428583207600308 0.0061
428583380791388 0.0066
428583554113055 0.0059
428583727159298 0.0065
428583900573647 0.0059
428584073612404 0.0059
428584246712094 0.0065
428584419946171 0.0059
428584593135712 0.0066
428584766285790 0.0060
428584939509113 0.0065
428585112873872 0.0060
428585285790364 0.0066
428585459264050 0.0060
428585632199428 0.0066
428585805482316 0.0060
428585978348458 0.0060
428586151713521 0.0066
428586324929149 0.0059
428586498181124 0.0065
428586671318586 0.0059
428586844551599 0.0067
428587017693507 0.0060
428587190935393 0.0066
428587364106713 0.0059
428587537276380 0.0067
428587710413462 0.0065
428587883451459 0.0060
428588056835123 0.0065
428588230032587 0.0058
428588403173906 0.0065
428588576340951 0.0059
428588749521106 0.0065
428588922809143 0.0060
428589095894317 0.0066
428589269075726 0.0058
428589442319398 0.0066
428589615450856 0.0065
428589788717233 0.0060
428589961889180 0.0064
428590134969984 0.0060
428590308247438 0.0064
428590481434148 0.0059
428590654628059 0.0064
428590827799854 0.0059
428591000998325 0.0066
428591174118250 0.0059
428591347771885 0.0066
428591520180070 0.0065
428591693670533 0.0058
428591866871284 0.0064
428592040116989 0.0059
428592213229048 0.0065
428592386459287 0.0059
428592559596445 0.0066
428592732845855 0.0060
428592906043509 0.0065
428593079155720 0.0060
428593252357326 0.0060
428593425314763 0.0065
428593598711233 0.0058
428593771945348 0.0064
428593945104584 0.0058
428594118276550 0.0064
428594291535327 0.0052
428594464641363 0.0040
428594637881729 0.0033
428594811061561 0.0040
428594984359744 0.0033
428595157482500 0.0032
428595330684391 0.0038
428595503711254 0.0032
428595676983635 0.0039
428595850178496 0.0031
428596023331462 0.0038
428596196541048 0.0033
428596369692437 0.0038
428596542858228 0.0032
428596716113262 0.0039
428596889228608 0.0032
428597062136512 0.0033
428597235661669 0.0039
428597408777015 0.0032
