409043617617241 0.0032
409043790812026 0.0039
409043963990167 0.0032
409044137157459 0.0038
409044310367140 0.0038
409044508294054 0.0032
409044681478313 0.0038
409044854601563 0.0032
409045027957373 0.0037
409045201038766 0.0033
409045374150787 0.0038
409045547407360 0.0032
409045720599998 0.0040
409045893678617 0.0040
409046091605227 0.0033
409046264913290 0.0038
409046438065021 0.0033
409046611290738 0.0038
409046784429948 0.0033
409046957581508 0.0047
409047130747014 0.0040
409047303438014 0.0050
409047477124633 0.0066
409047675114779 0.0059
409047848272913 0.0066
409048021436937 0.0060
409048194688342 0.0065
409048367789020 0.0061
409048541016466 0.0066
409048714209237 0.0060
409048887357358 0.0066
409049060579161 0.0065
409049258510597 0.0060
409049431698979 0.0066
409049604802564 0.0059
409049778069340 0.0066
409049951246417 0.0061
409050124423494 0.0066
409050297624549 0.0060
409050470718995 0.0066
409050643937435 0.0067
409050841862582 0.0061
409051015105836 0.0066
409051188368812 0.0060
409051361433675 0.0067
409051534621829 0.0062
409051707845399 0.0067
409051880963557 0.0062
409052054569483 0.0066
409052227333405 0.0067
409052425363451 0.0061
409052598460063 0.0066
409052771695926 0.0059
409052944884897 0.0065
409053118006266 0.0060
409053291249026 0.0066
409053464445730 0.0059
409053637558378 0.0065
409053810802069 0.0067
409054008765672 0.0060
409054181877142 0.0066
409054355051369 0.0059
409054528099056 0.0067
409054701496267 0.0060
409054874632152 0.0067
409055047800508 0.0059
409055220968921 0.0064
409055394161103 0.0066
409055592112812 0.0061
409055765409437 0.0067
409055938510058 0.0060
409056111602509 0.0066
409056284905613 0.0060
409056458060973 0.0067
409056631338560 0.0061
409056804435229 0.0066
409056977581241 0.0067
409057175552349 0.0061
409057348675998 0.0066
409057521918017 0.0060
409057695134215 0.0068
409057868228281 0.0060
409058041519966 0.0067
409058214648574 0.0060
409058387792401 0.0068
409058560984697 0.0066
409058758916418 0.0061
409058932133414 0.0066
409059105264492 0.0060
409059278550116 0.0067
409059451684690 0.0059
409059624783202 0.0067
409059798058756 0.0059
409059971225763 0.0067
409060144391554 0.0067
409060342385291 0.0061
409060515540290 0.0067
409060688689266 0.0061
409060861861726 0.0067
409061035109939 0.0061
409061208280195 0.0065
409061381411938 0.0061
409061554687017 0.0067
409061727781216 0.0067
409061925763040 0.0060
409062098894612 0.0066
409062272118106 0.0060
409062445326001 0.0067
409062618461962 0.0061
409062791696020 0.0066
409062964882103 0.0060
409063137973718 0.0066
409063311262249 0.0066
409063509178086 0.0061
409063682410453 0.0066
409063855730225 0.0059
409064028784633 0.0066
409064201875279 0.0058
409064375040196 0.0066
409064548293349 0.0060
409064721507704 0.0065
409064894604563 0.0066
409065092526708 0.0061
409065265728162 0.0066
409065438953784 0.0060
409065612143648 0.0065
409065785314569 0.0060
409065958504984 0.0066
409066131644555 0.0060
409066304877188 0.0067
409066478006271 0.0066
409066675989691 0.0059
409066849096335 0.0066
409067022359558 0.0060
409067195878659 0.0067
409067368676377 0.0061
409067541914064 0.0068
409067715063971 0.0060
409067888232745 0.0065
409068061464447 0.0066
409068259395750 0.0060
409068432655021 0.0067
409068605711353 0.0060
409068778907981 0.0067
409068952141032 0.0060
409069125266334 0.0066
409069298513084 0.0060
409069471698996 0.0065
409069644861006 0.0066
409069842710875 0.0059
409070015991882 0.0065
409070189177186 0.0059
409070362522375 0.0066
409070535540707 0.0060
409070708733953 0.0066
409070881858229 0.0060
409071055106765 0.0065
409071228192091 0.0065
409071426189039 0.0059
409071599344266 0.0065
409071772586950 0.0060
409071945790684 0.0066
409072118928982 0.0060
409072292099770 0.0066
409072465323606 0.0059
409072638448775 0.0067
409072811773900 0.0066
409073009700833 0.0059
409073182806204 0.0065
409073355896508 0.0061
409073529174646 0.0066
409073702360026 0.0060
409073875556540 0.0067
409074048737094 0.0060
409074221924963 0.0067
409074395078689 0.0066
409074592968876 0.0060
409074766250054 0.0067
409074939391392 0.0061
409075112525301 0.0066
409075285775680 0.0059
409075458980592 0.0066
409075632077679 0.0061
409075805276131 0.0067
409075978443366 0.0067
409076176302298 0.0059
409076349561550 0.0066
409076522446844 0.0060
409076696368384 0.0067
409076869086188 0.0060
409077042354864 0.0067
409077215528654 0.0059
409077388754010 0.0066
409077561968156 0.0065
409077759837747 0.0059
409077932986552 0.0065
409078106229255 0.0060
409078279427802 0.0066
409078452570128 0.0061
409078625701529 0.0066
409078798973188 0.0060
409078972128586 0.0067
409079145325252 0.0066
409079343190017 0.0059
409079516412637 0.0064
409079689614015 0.0060
409079862776709 0.0066
409080036020628 0.0060
409080209173138 0.0067
409080382261238 0.0059
409080555536070 0.0065
409080729065735 0.0065
409080926793619 0.0059
409081099864163 0.0066
409081273018326 0.0059
409081446173154 0.0065
409081619334955 0.0059
409081792584726 0.0065
409081965826194 0.0060
409082138901146 0.0065
409082312355362 0.0066
409082510022598 0.0059
409082683249417 0.0065
409082856387620 0.0060
409083029608188 0.0065
409083202795810 0.0060
409083375932037 0.0067
409083549206717 0.0061
409083722353318 0.0066
409083895546355 0.0067
409084093387940 0.0061
409084266653215 0.0067
409084439850641 0.0060
409084612966576 0.0066
409084786209241 0.0060
409084959361219 0.0067
409085132547112 0.0061
409085305759700 0.0066
409085479285793 0.0068
409085676939159 0.0062
409085850032313 0.0067
409086023202398 0.0061
409086196432200 0.0067
409086369555336 0.0061
409086542804100 0.0068
409086715982887 0.0061
409086889094775 0.0067
409087062355452 0.0039
409087260278680 0.0034
409087433507133 0.0039
409087606587861 0.0034
409087779830868 0.0040
409087953033234 0.0034
409088126178505 0.0040
409088299392632 0.0033
409088472532754 0.0039
409088645706981 0.0038
409088843629126 0.0032
409089016865369 0.0038
409089190122759 0.0032
409089363613569 0.0039
409089536390292 0.0033
409089709613767 0.0040
409089882290004 0.0033
409090056333543 0.0040
