415696896397632 0.0032
415697069484630 0.0038
415697242729594 0.0032
415697416028214 0.0038
415697589034329 0.0037
415697762005769 0.0031
415697935402923 0.0036
415698108544755 0.0030
415698281832184 0.0036
415698454959253 0.0030
415698628415649 0.0037
415698801381123 0.0030
415698974477469 0.0036
415699147750876 0.0031
415699320939942 0.0036
415699494136494 0.0037
415699667320544 0.0030
415699840845815 0.0037
415700013628338 0.0034
415700186867963 0.0046
415700359975006 0.0043
415700533180526 0.0057
415700706434876 0.0062
415700879552996 0.0071
415701052749567 0.0064
415701225938386 0.0064
415701398836410 0.0070
415701572347640 0.0063
415701745615423 0.0072
415701918666359 0.0064
415702091901348 0.0071
415702265086842 0.0066
415702438217882 0.0071
415702611560734 0.0065
415702784644312 0.0070
415702957770792 0.0064
415703131018340 0.0064
415703303871486 0.0071
415703477304455 0.0065
415703650602828 0.0070
415703823766852 0.0065
415703996918317 0.0070
415704170342337 0.0065
415704343215015 0.0070
415704516499670 0.0064
415704689711099 0.0071
415704862893021 0.0063
415705036050604 0.0064
415705209197737 0.0071
415705382359899 0.0064
415705555635852 0.0070
415705728884521 0.0065
415705901916761 0.0070
415706075161535 0.0065
415706248291682 0.0071
415706421484301 0.0065
415706594695027 0.0071
415706767878868 0.0071
415706940765872 0.0064
415707114269996 0.0072
415707287400808 0.0063
415707460612769 0.0071
415707634107868 0.0064
415707806985505 0.0070
415707980277038 0.0065
415708153382466 0.0071
415708326478812 0.0065
415708499750471 0.0070
415708672878870 0.0070
415708845862204 0.0065
415709019312387 0.0071
415709192441052 0.0064
415709365622461 0.0071
415709538869040 0.0065
415709711978363 0.0071
415709885237919 0.0064
415710058433616 0.0070
415710231555992 0.0067
415710404800006 0.0070
415710577975126 0.0071
415710751138979 0.0064
415710924348774 0.0070
415711097620566 0.0065
415711270653091 0.0070
415711443864216 0.0066
415711617030311 0.0071
415711790415590 0.0064
415711963518795 0.0071
415712136616148 0.0064
415712309764193 0.0064
415712482744012 0.0070
415712656183555 0.0065
415712829397131 0.0071
415713002568413 0.0065
415713175737681 0.0072
415713348942992 0.0065
415713522122900 0.0070
415713695214515 0.0066
415713868493489 0.0072
415714041676057 0.0065
415714214890830 0.0066
415714388047938 0.0072
415714561137254 0.0065
415714734364947 0.0072
415714907605180 0.0064
415715080796412 0.0072
415715253922740 0.0065
415715427200821 0.0071
415715600290479 0.0066
415715773883998 0.0073
415715946427672 0.0067
415716119833148 0.0065
415716293085598 0.0073
415716466301834 0.0065
415716639400346 0.0071
415716812603605 0.0066
415716985832324 0.0071
415717158950653 0.0065
415717332274961 0.0071
415717505386469 0.0065
415717678475614 0.0072
415717851761428 0.0071
415718024607145 0.0065
415718198133480 0.0071
415718371466224 0.0066
415718544439868 0.0054
415718717925695 0.0032
415718890863486 0.0038
415719063971118 0.0033
415719237236716 0.0038
415719410426276 0.0032
415719583548937 0.0037
415719756787099 0.0037
415719929610434 0.0033
415720103102189 0.0038
415720276347704 0.0033
415720449571236 0.0038
415720622691560 0.0031
415720795862025 0.0039
415720969036955 0.0031
415721142272514 0.0038
415721315619014 0.0032
415721488587756 0.0039
415721661951413 0.0037
