418510041464856 0.0037
418510214870693 0.0031
418510388416394 0.0037
418510561245956 0.0030
418510734416383 0.0035
418510907664729 0.0036
418511080930137 0.0030
418511254066554 0.0037
418511427182033 0.0030
418511600346076 0.0037
418511773525889 0.0030
418511946832869 0.0035
418512119932540 0.0031
418512293176345 0.0037
418512466321027 0.0031
418512639456703 0.0031
418512812400251 0.0035
418512985888301 0.0030
418513159015218 0.0040
418513332249352 0.0041
418513505440394 0.0050
418513678528209 0.0053
418513851818469 0.0070
418514024989713 0.0066
418514198206044 0.0072
418514371361062 0.0065
418514544457769 0.0065
418514717711606 0.0071
418514890917012 0.0065
418515064143166 0.0070
418515237235807 0.0063
418515410480011 0.0071
418515583600981 0.0063
418515756842658 0.0070
418515930007214 0.0064
418516103157368 0.0070
418516276408925 0.0065
418516449622121 0.0065
418516622712634 0.0072
418516796016992 0.0064
418516969138760 0.0071
418517142363622 0.0064
418517315595780 0.0070
418517488641643 0.0065
418517661787484 0.0070
418517835071683 0.0064
418518008199284 0.0070
418518181446395 0.0070
418518354381336 0.0066
418518527790555 0.0071
418518700996740 0.0064
418518874172506 0.0070
418519047287605 0.0066
418519220549878 0.0071
418519393735220 0.0065
418519566893867 0.0070
418519740100641 0.0065
418519913193795 0.0071
418520086416833 0.0071
418520259658301 0.0065
418520432877672 0.0071
418520605707125 0.0064
418520779178531 0.0071
418520952342460 0.0064
418521125578570 0.0071
418521298760891 0.0065
418521472587502 0.0069
418521645191178 0.0064
418521818325353 0.0070
418521991464715 0.0070
418522164674548 0.0065
418522337879099 0.0071
418522511013008 0.0064
418522684251550 0.0071
418522857378771 0.0064
418523030522883 0.0071
418523203809153 0.0064
418523376933961 0.0072
418523550239440 0.0064
418523723362348 0.0064
418523896215038 0.0070
418524069729840 0.0062
418524242915448 0.0070
418524416137783 0.0063
418524589286778 0.0070
418524762826489 0.0064
418524935632002 0.0069
418525108842652 0.0064
418525282001603 0.0069
418525455190061 0.0062
418525628391230 0.0063
418525801524303 0.0071
418525974714851 0.0063
418526147920656 0.0070
418526321084585 0.0063
418526494299928 0.0070
418526667596477 0.0064
418526840642663 0.0070
418527013839367 0.0063
418527187061892 0.0071
418527360183907 0.0064
418527533435464 0.0064
418527706618906 0.0071
418527879769611 0.0064
418528053142882 0.0071
418528226209037 0.0063
418528399282564 0.0070
418528572547117 0.0064
418528745737285 0.0071
418528918863024 0.0064
418529092107627 0.0070
418529265195100 0.0069
418529438151891 0.0063
418529611687441 0.0070
418529784871396 0.0063
418529958032266 0.0070
418530131175827 0.0064
418530304341143 0.0069
418530477586487 0.0065
418530650798524 0.0070
418530823901406 0.0064
418530997143881 0.0069
418531170281438 0.0057
418531343455095 0.0030
418531516676537 0.0037
418531689820117 0.0030
418531863013895 0.0036
418532036259391 0.0032
418532209382869 0.0036
418532382581416 0.0031
418532556011478 0.0037
418532728931124 0.0031
418532902261322 0.0036
418533075392951 0.0036
418533248448675 0.0031
418533421731164 0.0035
418533594915366 0.0031
418533768096471 0.0037
418533941319908 0.0030
418534114434209 0.0035
418534287643624 0.0031
