415359110944401 0.0038
415359284210968 0.0031
415359457357873 0.0039
415359630638348 0.0032
415359803768552 0.0038
415359976945059 0.0031
415360150190213 0.0038
415360323351710 0.0032
415360496585996 0.0032
415360669747094 0.0038
415360842869318 0.0030
415361016117702 0.0038
415361189304374 0.0031
415361362458917 0.0037
415361535671999 0.0030
415361708796769 0.0039
415361881986158 0.0031
415362055232832 0.0038
415362228436338 0.0044
415362401278711 0.0041
415362574745633 0.0052
415362747918777 0.0052
415362921185553 0.0070
415363094621719 0.0066
415363267505659 0.0071
415363440714618 0.0065
415363613887895 0.0072
415363787219309 0.0065
415363960227894 0.0072
415364133446277 0.0071
415364306305769 0.0063
415364479848254 0.0071
415364652945284 0.0064
415364826095723 0.0071
415364999372075 0.0065
415365172494375 0.0071
415365345764248 0.0064
415365518990345 0.0072
415365692038792 0.0065
415365865307126 0.0071
415366038485628 0.0071
415366211611329 0.0064
415366384849586 0.0071
415366558046727 0.0064
415366731167317 0.0071
415366904407550 0.0065
415367077562321 0.0071
415367250758778 0.0065
415367423961505 0.0071
415367597124522 0.0064
415367770279483 0.0064
415367943215146 0.0071
415368116677812 0.0064
415368289576862 0.0070
415368463158297 0.0065
415368636208625 0.0070
415368809447984 0.0064
415368982654454 0.0070
415369155790548 0.0064
415369329064088 0.0069
415369502185894 0.0063
415369675322501 0.0063
415369848287272 0.0070
415370021687960 0.0065
415370194871497 0.0071
415370368115397 0.0065
415370541243891 0.0071
415370714486328 0.0064
415370887669808 0.0071
415371060761100 0.0065
415371234046211 0.0069
415371407256120 0.0065
415371580427896 0.0063
415371753600470 0.0070
415371926744620 0.0065
415372099912843 0.0070
415372273151309 0.0065
415372446336309 0.0071
415372619461060 0.0064
415372792714878 0.0072
415372965830642 0.0064
415373139024040 0.0071
415373312257566 0.0070
415373485123366 0.0065
415373658625989 0.0071
415373831839014 0.0066
415374004980352 0.0070
415374178160944 0.0064
415374351410259 0.0069
415374524502501 0.0065
415374697819836 0.0071
415374871181479 0.0065
415375044018228 0.0070
415375217303187 0.0070
415375390210502 0.0064
415375563774856 0.0071
415375736856477 0.0065
415375909984553 0.0070
415376083165886 0.0065
415376256411116 0.0070
415376429536874 0.0065
415376602725332 0.0071
415376775964501 0.0065
415376949126055 0.0071
415377122335318 0.0071
415377295479297 0.0065
415377468646361 0.0072
415377641933885 0.0065
415377815157721 0.0070
415377988201513 0.0064
415378161407983 0.0070
415378334634403 0.0065
415378507761833 0.0071
415378680996518 0.0065
415378854157046 0.0065
415379027311746 0.0071
415379200551328 0.0065
415379373686586 0.0071
415379546857032 0.0065
415379720114384 0.0071
415379893275995 0.0064
415380066526906 0.0071
415380239668605 0.0064
415380412762348 0.0070
415380586033114 0.0065
415380759254309 0.0065
415380932169604 0.0069
415381105597633 0.0033
415381278686151 0.0037
415381451906453 0.0031
415381625181551 0.0037
415381798265965 0.0031
415381971460370 0.0037
415382144921915 0.0031
415382317830902 0.0036
415382491076493 0.0029
415382664251613 0.0030
415382837388467 0.0035
415383010774221 0.0029
415383183850389 0.0036
415383356942422 0.0029
415383530327307 0.0036
415383703374001 0.0029
415383876503939 0.0036
415384049817702 0.0031
415384222872115 0.0035
