416485977062560 0.0031
416486150604532 0.0037
416486323768917 0.0030
416486496880178 0.0037
416486669822928 0.0031
416486842839284 0.0037
416487016661677 0.0031
416487189696216 0.0037
416487362804570 0.0029
416487535718554 0.0029
416487709197237 0.0036
416487882400838 0.0031
416488055543639 0.0036
416488228859511 0.0031
416488401983730 0.0037
416488575146272 0.0031
416488748346054 0.0036
416488921482813 0.0031
416489094718163 0.0037
416489267904094 0.0048
416489440743370 0.0045
416489614304646 0.0064
416489787411803 0.0064
416489960578031 0.0070
416490133821076 0.0064
416490306971781 0.0070
416490480134608 0.0064
416490653451525 0.0070
416490826482169 0.0066
416490999752004 0.0069
416491172938391 0.0070
416491346162132 0.0064
416491519310367 0.0072
416491692454232 0.0064
416491865651981 0.0072
416492039130360 0.0064
416492212053787 0.0070
416492385177227 0.0065
416492558561195 0.0070
416492731548519 0.0064
416492904739314 0.0071
416493077698955 0.0071
416493251108003 0.0065
416493424305125 0.0070
416493597527631 0.0063
416493770656543 0.0071
416493943853608 0.0064
416494117087951 0.0071
416494290208028 0.0064
416494463520043 0.0070
416494636636852 0.0065
416494809729246 0.0064
416494982774159 0.0070
416495156200345 0.0064
416495329339365 0.0069
416495502560351 0.0064
416495675688769 0.0071
416495848884276 0.0066
416496022123977 0.0070
416496195317375 0.0065
416496368439428 0.0070
416496541699611 0.0063
416496714807110 0.0065
416496888049528 0.0070
416497061190087 0.0063
416497234359906 0.0070
416497407604927 0.0063
416497580893838 0.0070
416497753918782 0.0064
416497927414983 0.0070
416498100318688 0.0064
416498273467322 0.0069
416498446716789 0.0068
416498619570429 0.0062
416498793020042 0.0069
416498966265044 0.0062
416499139405147 0.0070
416499312625297 0.0063
416499485820253 0.0069
416499658961610 0.0063
416499832193749 0.0070
416500005380478 0.0065
416500178553812 0.0070
416500351746830 0.0069
416500524660605 0.0063
416500698132334 0.0070
416500871338158 0.0065
416501044399829 0.0069
416501217621366 0.0063
416501390859680 0.0070
416501563996952 0.0064
416501737206310 0.0069
416501910755350 0.0063
416502083547145 0.0070
416502256819621 0.0071
416502429941674 0.0065
416502603103741 0.0071
416502776364779 0.0066
416502949523217 0.0071
416503122843383 0.0064
416503295863957 0.0071
416503469084563 0.0064
416503642215185 0.0069
416503815526193 0.0064
416503988584007 0.0064
416504161468104 0.0070
416504335010779 0.0064
416504508139045 0.0071
416504681325812 0.0064
416504854594754 0.0070
416505027679244 0.0065
416505200935817 0.0071
416505374119981 0.0064
416505547221305 0.0070
416505720487093 0.0065
416505893837265 0.0064
416506066526208 0.0070
416506240077908 0.0065
416506413147768 0.0069
416506586360717 0.0064
416506759595953 0.0070
416506932802195 0.0065
416507105920486 0.0071
416507279116772 0.0065
416507452317846 0.0071
416507625470774 0.0065
416507798712660 0.0031
416507971838893 0.0037
416508145070842 0.0031
416508318269674 0.0037
416508491398985 0.0031
416508664611079 0.0036
416508837894195 0.0029
416509010986076 0.0036
416509184221578 0.0031
416509357318095 0.0035
416509530470282 0.0036
416509703485878 0.0030
416509876960343 0.0036
416510050138332 0.0030
416510223343035 0.0036
416510396394864 0.0030
416510569675966 0.0037
416510742984105 0.0030
