417754039452214 0.0029
417754212193407 0.0027
417754385257781 0.0033
417754558571254 0.0028
417754731776755 0.0035
417754905013340 0.0027
417755078121485 0.0034
417755251319975 0.0029
417755424538472 0.0034
417755597676770 0.0027
417755771002503 0.0034
417755944103105 0.0030
417756117200496 0.0028
417756290504588 0.0034
417756464012156 0.0027
417756636775237 0.0035
417756810026129 0.0027
417756983189697 0.0034
417757156345475 0.0028
417757329589964 0.0046
417757502724880 0.0038
417757675905909 0.0049
417757849138257 0.0052
417758022142762 0.0063
417758195510936 0.0068
417758368733442 0.0063
417758541824278 0.0067
417758715074201 0.0061
417758888340027 0.0069
417759061381957 0.0063
417759234588047 0.0068
417759408071276 0.0062
417759580999315 0.0068
417759754169818 0.0068
417759927040976 0.0063
417760100487245 0.0070
417760273730480 0.0063
417760446858100 0.0068
417760620040497 0.0062
417760793287171 0.0068
417760966415760 0.0063
417761139716641 0.0069
417761312844280 0.0061
417761485937776 0.0068
417761659215040 0.0069
417761832416361 0.0063
417762005654979 0.0068
417762178767760 0.0062
417762351865246 0.0069
417762525120128 0.0062
417762698323824 0.0068
417762871544582 0.0061
417763044639674 0.0067
417763218233920 0.0062
417763391007242 0.0068
417763564095043 0.0068
417763737464452 0.0062
417763910597924 0.0068
417764083804166 0.0064
417764257018141 0.0068
417764430108559 0.0061
417764603322021 0.0068
417764776546579 0.0062
417764949670323 0.0067
417765122988323 0.0062
417765296037948 0.0062
417765469105666 0.0069
417765642478248 0.0062
417765815604367 0.0069
417765988810343 0.0061
417766162024717 0.0068
417766335490941 0.0061
417766508394185 0.0067
417766681618534 0.0062
417766854669869 0.0068
417767027952624 0.0061
417767201136826 0.0061
417767374661418 0.0068
417767547862264 0.0061
417767720660438 0.0069
417767893855584 0.0061
417768067075335 0.0068
417768240268790 0.0063
417768413382654 0.0068
417768586581676 0.0063
417768759786436 0.0069
417768932933341 0.0062
417769106034119 0.0062
417769279303379 0.0068
417769452889987 0.0062
417769625723900 0.0068
417769798861210 0.0062
417769972066312 0.0069
417770145325678 0.0063
417770318418319 0.0069
417770491919194 0.0063
417770665193461 0.0068
417770837934464 0.0068
417771011062070 0.0062
417771184339196 0.0068
417771357600785 0.0061
417771530766652 0.0069
417771703861839 0.0062
417771877080089 0.0068
417772050324768 0.0062
417772223447201 0.0068
417772396688840 0.0063
417772569889496 0.0068
417772743001802 0.0069
417772916249578 0.0062
417773089748349 0.0069
417773262562065 0.0063
417773435798175 0.0068
417773608962959 0.0062
417773782115678 0.0069
417773955315498 0.0063
417774128483189 0.0071
417774301738755 0.0064
417774474988393 0.0068
417774647920850 0.0070
417774821247623 0.0063
417774994471041 0.0070
417775167598509 0.0064
417775340837925 0.0068
417775514021310 0.0061
417775687162135 0.0069
417775860390379 0.0063
417776033582675 0.0059
417776206676779 0.0030
417776379986590 0.0030
417776552952335 0.0036
417776726301167 0.0029
417776899511627 0.0035
417777072593248 0.0029
417777245816590 0.0034
417777419063986 0.0029
417777592272166 0.0034
417777765438109 0.0028
417777938581024 0.0033
417778111746891 0.0029
417778284986098 0.0028
417778458166595 0.0033
417778631335977 0.0028
417778804557970 0.0034
417778977722716 0.0028
417779150856815 0.0035
