433605156462669 0.0036
433605329655687 0.0029
433605502816918 0.0036
433605676022913 0.0030
433605849205405 0.0030
433606022257296 0.0036
433606195528475 0.0028
433606369198930 0.0035
433606541983405 0.0030
433606715084045 0.0037
433606888404477 0.0028
433607061485167 0.0037
433607234601938 0.0031
433607407872609 0.0035
433607581003972 0.0030
433607754452412 0.0029
433607927436710 0.0037
433608100587586 0.0030
433608273800174 0.0039
433608446988708 0.0038
433608620092445 0.0045
433608793359601 0.0045
433608966540231 0.0061
433609139683602 0.0055
433609312949010 0.0062
433609486008572 0.0056
433609659234175 0.0055
433609832470589 0.0061
433610005686597 0.0055
433610178868595 0.0062
433610351990021 0.0056
433610525152297 0.0062
433610698397318 0.0055
433610871603712 0.0060
433611044745468 0.0054
433611217977360 0.0060
433611391138021 0.0060
433611564139961 0.0055
433611737488964 0.0062
433611910701267 0.0055
433612083817924 0.0061
433612257074079 0.0056
433612430222352 0.0062
433612603347464 0.0056
433612776613366 0.0063
433612949744387 0.0056
433613123020891 0.0063
433613296212807 0.0062
433613469143877 0.0056
433613642542831 0.0061
433613815731555 0.0055
433613988847262 0.0061
433614162104443 0.0055
433614335654704 0.0061
433614508415030 0.0055
433614681652774 0.0062
433614854821130 0.0055
433615027964539 0.0061
433615200997943 0.0062
433615374348865 0.0057
433615547522275 0.0063
433615720729125 0.0057
433615893894897 0.0061
433616067076705 0.0056
433616240407283 0.0062
433616413554017 0.0057
433616586653251 0.0062
433616759890216 0.0056
433616933002712 0.0056
433617106038130 0.0061
433617279433588 0.0056
433617452804199 0.0062
433617625795475 0.0056
433617798987828 0.0062
433617972094624 0.0055
433618145359044 0.0062
433618318823083 0.0057
433618491681639 0.0061
433618664917198 0.0056
433618838008566 0.0057
433619011226740 0.0062
433619184467125 0.0057
433619357700024 0.0062
433619530841894 0.0056
433619703986272 0.0062
433619877160347 0.0057
433620050431892 0.0061
433620223576479 0.0055
433620396710958 0.0060
433620569972737 0.0042
433620742920660 0.0031
433620916297460 0.0038
433621089484664 0.0032
433621262628377 0.0036
433621435814213 0.0030
433621609077531 0.0037
433621782184859 0.0031
433621955393058 0.0037
433622128617654 0.0030
433622301774002 0.0037
433622475066067 0.0039
433622647970233 0.0034
433622821260811 0.0037
433622994874019 0.0030
433623167729060 0.0037
433623340850714 0.0031
433623514145819 0.0037
