417895234112328 0.0029
417895407634540 0.0035
417895580950678 0.0027
417895753996541 0.0033
417895927148804 0.0034
417896100320067 0.0028
417896273906157 0.0036
417896446828273 0.0029
417896619875314 0.0035
417896793108194 0.0029
417896966278868 0.0035
417897139427179 0.0029
417897312663289 0.0035
417897485795317 0.0029
417897659115673 0.0035
417897832226421 0.0035
417898005347429 0.0031
417898178591690 0.0036
417898351779597 0.0029
417898524904025 0.0046
417898698213475 0.0040
417898871331367 0.0052
417899044425908 0.0059
417899218040916 0.0068
417899390892485 0.0063
417899564095763 0.0063
417899736988220 0.0069
417899910357501 0.0062
417900083607348 0.0070
417900256814825 0.0063
417900429939747 0.0069
417900603127673 0.0062
417900776378014 0.0067
417900949492467 0.0062
417901122731959 0.0070
417901295888402 0.0063
417901469056815 0.0064
417901642441391 0.0070
417901815508306 0.0063
417901988637731 0.0070
417902161813839 0.0064
417902335039651 0.0069
417902508162160 0.0064
417902681480388 0.0070
417902854536169 0.0063
417903027684879 0.0069
417903200965240 0.0063
417903398894073 0.0064
417903572070352 0.0068
417903745197459 0.0062
417903918450555 0.0070
417904091573140 0.0063
417904264783923 0.0069
417904438035024 0.0062
417904611106385 0.0070
417904784314223 0.0063
417904982238249 0.0063
417905155498128 0.0070
417905328188083 0.0064
417905501797809 0.0071
417905675000080 0.0063
417905848165472 0.0069
417906021394989 0.0063
417906194659941 0.0068
417906367720966 0.0061
417906565768644 0.0063
417906738792296 0.0068
417906912066045 0.0063
417907085258455 0.0071
417907258404942 0.0064
417907431626327 0.0069
417907604723110 0.0063
417907777937598 0.0069
417907951187692 0.0063
417908149109780 0.0064
417908322286040 0.0069
417908495450805 0.0064
417908668687485 0.0069
417908841848412 0.0063
417909014975082 0.0070
417909188201597 0.0063
417909361345234 0.0070
417909534525275 0.0064
417909732232435 0.0065
417909905699452 0.0070
417910078883749 0.0064
417910251979715 0.0070
417910425256333 0.0065
417910598390793 0.0070
417910771651299 0.0065
417910944808350 0.0071
417911117906501 0.0065
417911315882397 0.0064
417911489053109 0.0072
417911662322621 0.0064
417911835142650 0.0071
417912008265330 0.0065
417912181821818 0.0070
417912354976798 0.0064
417912528166643 0.0070
417912701405375 0.0065
417912899330636 0.0065
417913072293868 0.0070
417913245651882 0.0064
417913418876744 0.0070
417913592244201 0.0063
417913765162251 0.0070
417913938447381 0.0065
417914111567078 0.0070
417914284822093 0.0063
417914482695883 0.0065
417914655925495 0.0071
417914829064192 0.0065
417915002239179 0.0071
417915175618796 0.0063
417915348692551 0.0069
417915521828398 0.0064
417915694996678 0.0068
417915868165091 0.0063
417916066145965 0.0064
417916239272958 0.0070
417916412549766 0.0063
417916585699616 0.0070
417916758952907 0.0064
417916932069711 0.0069
417917105213291 0.0065
417917278359664 0.0054
417917451657524 0.0031
417917649548813 0.0032
417917822747170 0.0036
417917995854517 0.0032
417918169103566 0.0036
417918342466273 0.0030
417918515472046 0.0035
417918688660561 0.0030
417918861836802 0.0037
417919034968298 0.0030
417919232899924 0.0029
417919406103734 0.0036
417919579522244 0.0030
417919752457261 0.0036
417919925778662 0.0030
417920098830814 0.0037
417920272006960 0.0029
