434234239224486 0.0032
434234412198206 0.0038
434234585329308 0.0032
434234758515885 0.0032
434234931815146 0.0038
434235104882579 0.0032
434235278066211 0.0038
434235451336350 0.0031
434235624643933 0.0038
434235797793042 0.0032
434235970960638 0.0038
434236144203740 0.0032
434236317328833 0.0036
434236490551206 0.0031
434236663761305 0.0032
434236836883396 0.0038
434237010074799 0.0032
434237183293714 0.0038
434237356438814 0.0033
434237529688870 0.0047
434237702877081 0.0041
434237875999381 0.0051
434238049204901 0.0053
434238222428072 0.0063
434238395817398 0.0057
434238568877929 0.0057
434238741924020 0.0062
434238915086353 0.0057
434239088359608 0.0062
434239261488691 0.0057
434239434660885 0.0064
434239607908357 0.0058
434239781079012 0.0063
434239954367429 0.0058
434240127463623 0.0063
434240300565631 0.0063
434240473590803 0.0058
434240647013360 0.0063
434240820151259 0.0058
434240993389573 0.0064
434241166538872 0.0058
434241339707038 0.0063
434241512945219 0.0057
434241686158244 0.0063
434241859261297 0.0058
434242032459217 0.0063
434242205629397 0.0064
434242378815385 0.0058
434242552114879 0.0064
434242725192662 0.0057
434242898561411 0.0063
434243071645996 0.0058
434243244733811 0.0064
434243417961675 0.0056
434243591164003 0.0062
434243764291509 0.0057
434243937537290 0.0064
434244110714538 0.0062
434244283812214 0.0056
434244457103519 0.0062
434244630214571 0.0058
434244803491132 0.0064
434244976640925 0.0057
434245149733566 0.0063
434245322956604 0.0056
434245496196818 0.0064
434245669319023 0.0057
434245842569003 0.0057
434246015500847 0.0063
434246188891617 0.0057
434246362135327 0.0063
434246535291656 0.0055
434246708439207 0.0063
434246881683734 0.0057
434247054879697 0.0064
434247228062455 0.0056
434247401200316 0.0064
434247574367304 0.0056
434247747745477 0.0056
434247920885808 0.0063
434248093953768 0.0056
434248267070140 0.0063
434248440490474 0.0057
434248613481636 0.0064
434248786820384 0.0057
434248959906147 0.0062
434249133078892 0.0056
434249306281904 0.0063
434249479662224 0.0057
434249652575429 0.0032
434249825830862 0.0039
434249998977957 0.0032
434250172179772 0.0038
434250345388769 0.0031
434250518492962 0.0038
434250691275371 0.0031
434250864490087 0.0037
434251038171994 0.0031
434251211334593 0.0038
434251384452770 0.0038
434251557353796 0.0030
434251730866508 0.0037
434251904043965 0.0031
434252077216216 0.0038
434252250438665 0.0030
434252423751497 0.0038
434252596749214 0.0030
