400690031598386 0.0035
400690204946159 0.0035
400690378197773 0.0028
400690551410627 0.0035
400690724504769 0.0028
400690897746370 0.0034
400691070928178 0.0029
400691244026044 0.0035
400691417299698 0.0028
400691590431859 0.0035
400691763703271 0.0029
400691936938773 0.0031
400692109673416 0.0035
400692283199447 0.0030
400692456410515 0.0036
400692629604312 0.0029
400692802815171 0.0035
400692975970075 0.0029
400693149111888 0.0036
400693322337301 0.0039
400693495495397 0.0045
400693668650130 0.0044
400693841891674 0.0061
400694015023417 0.0066
400694188237544 0.0061
400694361410859 0.0066
400694534572964 0.0061
400694707767331 0.0067
400694881089758 0.0061
400695054128420 0.0066
400695227328392 0.0061
400695400552456 0.0068
400695573695447 0.0060
400695746920879 0.0062
400695920111047 0.0066
400696093296047 0.0060
400696266490224 0.0067
400696439663957 0.0061
400696612772235 0.0068
400696786042716 0.0060
400696959196328 0.0067
400697132353930 0.0062
400697305591275 0.0067
400697478682928 0.0068
400697651636698 0.0062
400697825147586 0.0068
400697998358977 0.0061
400698171518916 0.0069
400698344668443 0.0061
400698517830035 0.0069
400698691077545 0.0062
400698864257263 0.0066
400699037383648 0.0061
400699210649018 0.0068
400699383858262 0.0068
400699556944614 0.0062
400699730229402 0.0066
400699903317464 0.0061
400700076498094 0.0068
400700249741937 0.0061
400700423211652 0.0067
400700596015018 0.0061
400700769300167 0.0066
400700942460353 0.0061
400701115751582 0.0066
400701288586754 0.0068
400701462034448 0.0062
400701635265675 0.0068
400701808432910 0.0060
400701981531726 0.0067
400702154781687 0.0061
400702327979645 0.0067
400702501085871 0.0061
400702674336630 0.0068
400702847464706 0.0061
400703020648528 0.0061
400703193617403 0.0067
400703367021112 0.0061
400703540204402 0.0067
400703713406863 0.0062
400703886572673 0.0068
400704060000075 0.0060
400704233083539 0.0067
400704406131245 0.0060
400704579333801 0.0067
400704752554046 0.0061
400704925684003 0.0059
400705098950228 0.0066
400705272652085 0.0060
400705445319031 0.0066
400705618479483 0.0059
400705791605659 0.0067
400705964773255 0.0059
400706138037675 0.0067
400706311154142 0.0061
400706484412159 0.0067
400706657629497 0.0062
400706830412305 0.0061
400707003963074 0.0068
400707177189817 0.0061
400707350358268 0.0067
400707523513761 0.0062
400707696699293 0.0067
400707869827768 0.0061
400708043072789 0.0067
400708216471482 0.0061
400708389415220 0.0066
400708562646067 0.0068
400708735479263 0.0060
400708908940219 0.0068
400709082159476 0.0061
400709255308319 0.0067
400709428707468 0.0061
400709601743470 0.0065
400709774873408 0.0060
400709948073304 0.0066
400710121324614 0.0061
400710294421587 0.0066
400710467754863 0.0035
400710640845319 0.0030
400710813941931 0.0036
400710987212507 0.0029
400711160345428 0.0036
400711333530238 0.0029
400711507062748 0.0036
400711679926743 0.0029
400711853100039 0.0035
400712026331000 0.0029
400712199466847 0.0036
400712372437850 0.0036
400712545881668 0.0029
400712719065414 0.0036
400712892259800 0.0030
400713065401632 0.0035
400713238572230 0.0029
400713411998948 0.0035
