407189868294324 0.0032
407190041779253 0.0031
407190214663108 0.0038
407190387995334 0.0032
407190561239614 0.0038
407190734368108 0.0030
407190907565477 0.0037
407191080825717 0.0033
407191253933197 0.0037
407191427123650 0.0032
407191600343610 0.0036
407191773439253 0.0031
407191946716612 0.0032
407192119900358 0.0037
407192293119121 0.0031
407192466299808 0.0036
407192639421519 0.0032
407192812589096 0.0036
407192986262458 0.0030
407193159103116 0.0046
407193332177118 0.0040
407193505384975 0.0050
407193678547726 0.0054
407193851583258 0.0059
407194024921184 0.0065
407194198064346 0.0059
407194371256946 0.0063
407194544502404 0.0059
407194717621702 0.0064
407194890828077 0.0059
407195064055694 0.0065
407195237177006 0.0058
407195410503803 0.0066
407195583607882 0.0065
407195756580619 0.0059
407195930303984 0.0066
407196103157201 0.0058
407196276291034 0.0065
407196449585417 0.0059
407196623032831 0.0065
407196795848504 0.0058
407196969095938 0.0065
407197142195818 0.0059
407197315403846 0.0065
407197488646188 0.0065
407197661773314 0.0059
407197835010374 0.0065
407198008160433 0.0059
407198181326471 0.0065
407198354566438 0.0059
407198527840567 0.0065
407198700883295 0.0060
407198874083457 0.0065
407199047260914 0.0059
407199220435806 0.0064
407199393471566 0.0065
407199567363556 0.0058
407199739992041 0.0065
407199913271794 0.0059
407200086365309 0.0065
407200259615802 0.0058
407200432816838 0.0066
407200605974820 0.0058
407200779159136 0.0065
407200952347347 0.0060
407201125442287 0.0059
407201298513254 0.0064
407201471903031 0.0059
407201645123960 0.0064
407201818272328 0.0059
407201991402836 0.0065
407202164588577 0.0059
407202337822312 0.0063
407202511161388 0.0059
407202684142570 0.0065
407202857382651 0.0060
407203030546143 0.0059
407203203747825 0.0066
407203376912818 0.0059
407203550068387 0.0066
407203723309893 0.0060
407203896498826 0.0065
407204069632222 0.0060
407204242830598 0.0065
407204416052363 0.0059
407204589177475 0.0066
407204762510295 0.0059
407204935395613 0.0060
407205108694912 0.0065
407205281978560 0.0059
407205455102380 0.0066
407205628389904 0.0058
407205801591738 0.0065
407205974691219 0.0059
407206147895827 0.0066
407206321088389 0.0058
407206494187243 0.0066
407206667457382 0.0066
407206840489475 0.0058
407207013777336 0.0065
407207187037918 0.0059
407207360106277 0.0065
407207533364674 0.0058
407207706565786 0.0065
407207879782592 0.0058
407208052878729 0.0065
407208226110070 0.0060
407208399249926 0.0067
407208572495650 0.0066
407208745675615 0.0060
407208918838366 0.0066
407209092049054 0.0060
407209265229646 0.0066
407209438371155 0.0060
407209611581482 0.0066
407209784819967 0.0059
407209957928815 0.0065
407210131162455 0.0060
407210304290569 0.0065
407210477312839 0.0066
407210651024025 0.0060
407210823848552 0.0065
407210997109305 0.0060
407211170267933 0.0064
407211344004774 0.0060
407211516642303 0.0064
407211689823332 0.0059
407211862947114 0.0065
407212036205929 0.0059
407212209384488 0.0059
407212382358137 0.0066
407212555756445 0.0060
407212728918512 0.0066
407212902066842 0.0060
407213075341389 0.0066
407213248439331 0.0059
407213421619372 0.0064
407213594824987 0.0059
407213767994122 0.0064
407213941207603 0.0059
407214114753646 0.0059
407214287546424 0.0065
407214460752457 0.0059
407214633977528 0.0065
407214807097301 0.0060
407214980339206 0.0065
407215153533972 0.0058
407215326664632 0.0064
407215499896277 0.0058
407215673090530 0.0064
407215846188187 0.0058
407216019252827 0.0059
407216192575990 0.0065
407216365772694 0.0058
407216539352196 0.0065
407216712101084 0.0057
407216885322298 0.0065
407217058577503 0.0059
407217231774321 0.0063
407217404962703 0.0059
407217578087340 0.0065
407217751247146 0.0063
407217924280721 0.0058
407218097702798 0.0065
407218270808891 0.0057
407218444047642 0.0064
407218617210545 0.0058
407218790386919 0.0064
407218963579861 0.0058
407219136733074 0.0064
407219309910987 0.0059
407219483167902 0.0066
407219656286497 0.0064
407219829499674 0.0059
407220002713212 0.0065
407220175837754 0.0057
407220349195160 0.0065
407220522613029 0.0058
407220695393153 0.0065
407220868636654 0.0058
407221041875747 0.0065
407221214939812 0.0058
407221388196290 0.0064
407221561180389 0.0065
407221734932995 0.0059
407221907756420 0.0065
407222080860784 0.0057
407222254063169 0.0065
407222427306993 0.0059
407222600438964 0.0063
407222773678513 0.0058
407222946820801 0.0063
407223119989290 0.0058
407223292895807 0.0058
407223466027821 0.0064
407223639543150 0.0058
