401438389645223 0.0029
401438562781735 0.0036
401438735947336 0.0029
401438909156998 0.0036
401439082516456 0.0031
401439255448015 0.0037
401439428713366 0.0029
401439601844938 0.0031
401439775026632 0.0037
401439948269411 0.0030
401440121360418 0.0036
401440294581081 0.0031
401440467816450 0.0036
401440641032458 0.0031
401440814190022 0.0036
401440987336471 0.0031
401441160501711 0.0037
401441333781711 0.0030
401441506922631 0.0037
401441680058193 0.0044
401441853308287 0.0044
401442026486884 0.0058
401442199610856 0.0061
401442372833058 0.0068
401442546086173 0.0062
401442719176933 0.0068
401442892411314 0.0062
401443065605396 0.0068
401443238689753 0.0067
401443411708579 0.0062
401443585097601 0.0069
401443758417159 0.0061
401443931520630 0.0068
401444104614487 0.0061
401444277897413 0.0068
401444451078803 0.0062
401444624199773 0.0069
401444797450779 0.0063
401444970674995 0.0068
401445143954254 0.0068
401445317002644 0.0062
401445490105716 0.0068
401445663312015 0.0061
401445836592775 0.0068
401446009685872 0.0061
401446182882082 0.0067
401446356080078 0.0061
401446529246173 0.0067
401446702487774 0.0062
401446875766045 0.0068
401447048897807 0.0068
401447222004261 0.0062
401447395224772 0.0068
401447568353988 0.0062
401447741664350 0.0069
401447914818133 0.0062
401448087912351 0.0067
401448261184181 0.0062
401448434278570 0.0067
401448607442746 0.0061
401448780712543 0.0062
401448953585962 0.0069
401449127025923 0.0062
401449300259924 0.0068
401449473358778 0.0062
401449646632033 0.0068
401449819817508 0.0062
401449993034941 0.0068
401450166194785 0.0063
401450339368328 0.0069
401450512500755 0.0063
401450685741729 0.0063
401450858862775 0.0068
401451032061569 0.0062
401451205467482 0.0068
401451378456915 0.0062
401451551614441 0.0068
401451724833128 0.0062
401451897983890 0.0067
401452071217036 0.0063
401452244409769 0.0068
401452417564711 0.0062
401452590775380 0.0061
401452763965700 0.0067
401452937092940 0.0062
401453110457699 0.0067
401453283525849 0.0061
401453456609750 0.0068
401453629893493 0.0061
401453803016895 0.0067
401453976204004 0.0062
401454149439183 0.0067
401454322598761 0.0067
401454495530890 0.0061
401454669005203 0.0068
401454842120625 0.0060
401455015380561 0.0067
401455188588380 0.0061
401455361693067 0.0068
401455534929804 0.0062
401455708077583 0.0067
401455881240733 0.0061
401456054698972 0.0069
401456227867613 0.0066
401456400800046 0.0061
401456574006611 0.0068
401456747164859 0.0061
401456920350239 0.0068
401457093621537 0.0062
401457266716420 0.0068
401457439922415 0.0062
401457613151495 0.0069
401457786278070 0.0062
401457959507454 0.0069
401458132738909 0.0067
401458305833222 0.0061
401458479078737 0.0067
401458652256764 0.0055
401458825354345 0.0037
401458998635238 0.0032
401459171770135 0.0037
401459345058077 0.0032
401459518192271 0.0037
401459691281834 0.0030
401459864579732 0.0031
401460037484596 0.0036
401460210894081 0.0030
401460384118012 0.0035
401460557438691 0.0029
401460730429112 0.0037
401460903670485 0.0029
401461076831051 0.0035
401461249467654 0.0029
401461423215586 0.0036
401461596451449 0.0031
401461769546047 0.0030
