414711547109387 0.0038
414711720238242 0.0031
414711893376103 0.0038
414712066604860 0.0031
414712239859495 0.0037
414712412919285 0.0031
414712586122734 0.0032
414712759291242 0.0038
414712932480080 0.0032
414713105844668 0.0039
414713278881126 0.0031
414713452058431 0.0037
414713625327810 0.0029
414713798407588 0.0037
414713971638663 0.0031
414714144830351 0.0036
414714317970207 0.0037
414714515888837 0.0030
414714689060537 0.0042
414714862655486 0.0042
414715035403082 0.0050
414715208628381 0.0051
414715382005110 0.0067
414715555037065 0.0065
414715728265765 0.0071
414715901386127 0.0070
414716099308177 0.0065
414716272475925 0.0071
414716445716671 0.0064
414716618979438 0.0071
414716792028607 0.0065
414716965178210 0.0070
414717138461801 0.0065
414717311591017 0.0071
414717484821655 0.0071
414717682764035 0.0066
414717855940143 0.0072
414718029396962 0.0065
414718202284607 0.0071
414718375497822 0.0065
414718548602737 0.0070
414718721873655 0.0065
414718895055748 0.0070
414719068183577 0.0070
414719266102929 0.0064
414719439292812 0.0070
414719612491853 0.0065
414719785664484 0.0070
414719958866261 0.0064
414720132142860 0.0071
414720305212283 0.0065
414720478418297 0.0071
414720651677378 0.0070
414720849566596 0.0064
414721022694615 0.0072
414721195957306 0.0064
414721369128854 0.0071
414721542221020 0.0064
414721715438947 0.0070
414721888689041 0.0065
414722061806762 0.0070
414722235050453 0.0071
414722432927492 0.0065
414722606161189 0.0071
414722779319418 0.0064
414722952470693 0.0070
414723125688088 0.0064
414723298890188 0.0070
414723472087671 0.0065
414723645283273 0.0070
414723818403521 0.0070
414724016326673 0.0064
414724189478347 0.0072
414724362757815 0.0064
414724535888608 0.0070
414724709143528 0.0064
414724882311086 0.0071
414725055443095 0.0064
414725228679414 0.0072
414725401863673 0.0071
414725599604501 0.0064
414725772942451 0.0070
414725946106019 0.0066
414726119304756 0.0071
414726292855226 0.0065
414726465661418 0.0070
414726638897243 0.0063
414726812032577 0.0070
414726985285863 0.0071
414727183175727 0.0065
414727356379765 0.0071
414727529540046 0.0064
414727702678610 0.0070
414727875938603 0.0064
414728049085299 0.0070
414728222282573 0.0065
414728395838553 0.0071
414728568617252 0.0071
414728766518592 0.0064
414728939739844 0.0070
414729112977455 0.0064
414729286194527 0.0070
414729459323496 0.0065
414729632550087 0.0070
414729805670791 0.0065
414729979249096 0.0071
414730152150307 0.0070
414730350025541 0.0065
414730523174270 0.0071
414730696357655 0.0064
414730869597071 0.0070
414731042700675 0.0065
414731215874731 0.0070
414731389162654 0.0062
414731562341688 0.0070
414731735492184 0.0069
414731933359780 0.0063
414732106607100 0.0068
414732279705840 0.0063
414732452924489 0.0068
414732626317178 0.0062
414732799322970 0.0068
414732972509167 0.0064
414733145678188 0.0069
414733318903012 0.0037
414733516762552 0.0029
414733689961783 0.0036
414733863291810 0.0031
414734036818910 0.0035
414734209476256 0.0030
414734382749872 0.0035
414734555886346 0.0029
414734729114324 0.0035
414734902309014 0.0036
414735100233933 0.0030
414735273365334 0.0036
414735446545964 0.0031
414735619829517 0.0036
414735792896033 0.0029
414735966103947 0.0036
414736139370457 0.0030
414736312679817 0.0036
