430610785309362 0.0031
430610958324046 0.0036
430611131330071 0.0031
430611304781332 0.0037
430611477878533 0.0031
430611651098170 0.0037
430611824251725 0.0031
430611997496290 0.0037
430612170684691 0.0030
430612343805395 0.0037
430612516955150 0.0037
430612690231046 0.0030
430612863386178 0.0038
430613036683886 0.0031
430613209784203 0.0038
430613382880758 0.0030
430613556164691 0.0037
430613728799242 0.0031
430613902463897 0.0037
430614075714409 0.0037
430614248919473 0.0041
430614421834407 0.0055
430614595269523 0.0054
430614768396782 0.0060
430614941582105 0.0052
430615115229665 0.0060
430615287959838 0.0053
430615461145389 0.0061
430615634338768 0.0053
430615807505300 0.0060
430615980749048 0.0053
430616154021733 0.0054
430616326907925 0.0060
430616500268993 0.0054
430616673660238 0.0059
430616846620563 0.0053
430617019851258 0.0061
430617192990335 0.0054
430617366194373 0.0060
430617539410438 0.0056
430617712537830 0.0061
430617885704685 0.0055
430618059004141 0.0055
430618232093590 0.0061
430618405349080 0.0054
430618578522642 0.0060
430618751623168 0.0055
430618924949357 0.0060
430619098079504 0.0054
430619271296196 0.0060
430619444457104 0.0053
430619617628405 0.0060
430619790778521 0.0060
430619963849773 0.0054
430620137160871 0.0061
430620310323508 0.0056
430620483583615 0.0061
430620656688340 0.0054
430620829877653 0.0060
430621003096986 0.0054
430621176277426 0.0060
430621349476334 0.0054
430621522686433 0.0060
430621695807536 0.0062
430621868829616 0.0055
430622042230318 0.0061
430622215359002 0.0055
430622388685799 0.0060
430622561779675 0.0055
430622734878225 0.0061
430622908156629 0.0054
430623081283242 0.0060
430623254464727 0.0054
430623427745392 0.0060
430623600851846 0.0060
430623774026624 0.0054
430623947296269 0.0060
430624120368846 0.0054
430624293637788 0.0060
430624466763185 0.0053
430624640026655 0.0060
430624813136396 0.0055
430624986284422 0.0060
430625159558456 0.0054
430625332686855 0.0055
430625506037217 0.0061
430625679151437 0.0054
430625852208814 0.0060
430626025479599 0.0053
430626198668893 0.0061
430626371793986 0.0055
430626545049818 0.0062
430626718261000 0.0055
430626891352615 0.0060
430627064603773 0.0054
430627237715547 0.0054
430627410757919 0.0060
430627584151458 0.0054
430627757601375 0.0060
430627930558926 0.0055
430628103671365 0.0061
430628277246801 0.0054
430628450074653 0.0061
430628623356667 0.0054
430628796395595 0.0060
430628969603243 0.0056
430629142824191 0.0055
430629315951735 0.0061
430629489186800 0.0054
430629662319265 0.0060
430629835510421 0.0053
430630008770927 0.0060
430630181874930 0.0054
430630355409991 0.0059
430630528306433 0.0055
430630701432248 0.0060
430630874695984 0.0041
430631047700755 0.0032
430631220947006 0.0037
430631394221572 0.0032
430631567411569 0.0037
430631740619673 0.0031
430631913960074 0.0036
430632086938240 0.0032
430632260097153 0.0037
430632433343523 0.0030
430632606495482 0.0037
430632779651640 0.0037
430632952894115 0.0031
430633126020880 0.0038
430633299243101 0.0032
430633472428633 0.0039
430633645580060 0.0032
430633818812028 0.0037
430633992280969 0.0031
