397173408365059 0.0028
397173581491463 0.0034
397173754667495 0.0028
397173927875637 0.0033
397174101028375 0.0027
397174274384470 0.0033
397174447397178 0.0027
397174620547807 0.0034
397174793821936 0.0028
397174966981438 0.0036
397175140252584 0.0034
397175313270579 0.0028
397175486515234 0.0033
397175659751173 0.0028
397175832932943 0.0033
397176006037079 0.0028
397176179297908 0.0034
397176353040601 0.0027
397176525618394 0.0034
397176698890395 0.0035
397176871950793 0.0044
397177045175066 0.0056
397177218202846 0.0059
397177392064792 0.0066
397177564726247 0.0059
397177737930589 0.0067
397177911105443 0.0059
397178084341971 0.0065
397178257536889 0.0059
397178430657118 0.0065
397178603916085 0.0060
397178777110794 0.0066
397178950120011 0.0066
397179123426359 0.0059
397179296643241 0.0065
397179469844144 0.0060
397179643013032 0.0066
397179816139398 0.0059
397179989293998 0.0065
397180162565771 0.0059
397180335691320 0.0065
397180508958932 0.0059
397180682114995 0.0060
397180855088283 0.0067
397181028522729 0.0060
397181201672123 0.0066
397181375208191 0.0060
397181548113297 0.0066
397181721226591 0.0059
397181894398462 0.0067
397182067606110 0.0060
397182240701658 0.0066
397182413914892 0.0060
397182587156132 0.0060
397182760284626 0.0066
397182933467536 0.0058
397183106678167 0.0067
397183279838961 0.0060
397183453074919 0.0066
397183626343386 0.0059
397183799396184 0.0066
397183972595263 0.0059
397184145820011 0.0065
397184319019888 0.0061
397184492135790 0.0059
397184665449491 0.0067
397184838540099 0.0058
397185011747595 0.0067
397185184877172 0.0061
397185358038593 0.0065
397185531303279 0.0059
397185704436599 0.0065
397185877620345 0.0060
397186050858583 0.0065
397186223949875 0.0065
397186397203698 0.0059
397186570415426 0.0066
397186743626437 0.0061
397186916780296 0.0067
397187089962788 0.0059
397187263098749 0.0065
397187436374683 0.0060
397187609512373 0.0066
397187782716905 0.0061
397187956009654 0.0067
397188129054624 0.0067
397188302063328 0.0061
397188475453561 0.0066
397188648573220 0.0060
397188821765402 0.0066
397188995006034 0.0060
397189168136447 0.0067
397189341338775 0.0059
397189514562364 0.0068
397189687689490 0.0060
397189861274540 0.0061
397190033905823 0.0066
397190207205464 0.0061
397190380489929 0.0066
397190553670483 0.0060
397190726861829 0.0066
397190900050876 0.0061
397191073173024 0.0066
397191246355022 0.0059
397191419595521 0.0066
397191592703913 0.0059
397191765913556 0.0060
397191938997158 0.0065
397192112278331 0.0061
397192285869575 0.0066
397192458841029 0.0061
397192631836618 0.0066
397192805076813 0.0060
397192978391507 0.0067
397193151395000 0.0060
397193324590868 0.0066
397193497799504 0.0060
397193670946257 0.0049
397193844288634 0.0034
397194017315345 0.0029
397194190502321 0.0034
397194363751693 0.0029
397194536905419 0.0035
397194710092813 0.0029
397194883038090 0.0034
397195056442654 0.0028
397195229677434 0.0035
397195403335368 0.0035
397195575828008 0.0029
397195749232795 0.0034
397195922412285 0.0029
397196096024505 0.0035
397196268774799 0.0029
397196441871924 0.0035
397196615091105 0.0029
397196788350015 0.0034
