419641708051599 0.0031
419641880873409 0.0037
419642054114497 0.0037
419642227293664 0.0029
419642400393810 0.0038
419642573665450 0.0031
419642746789289 0.0037
419642920068016 0.0031
419643093248133 0.0038
419643266119657 0.0032
419643439602116 0.0037
419643612828764 0.0031
419643785913121 0.0037
419643959482477 0.0036
419644132341223 0.0031
419644305462193 0.0037
419644478701856 0.0030
419644651865443 0.0036
419644825012690 0.0030
419644998257445 0.0050
419645171446834 0.0042
419645344573846 0.0052
419645517837354 0.0056
419645690938184 0.0064
419645864002748 0.0070
419646037448366 0.0064
419646210494647 0.0071
419646383642521 0.0064
419646556920203 0.0070
419646730048849 0.0065
419646903321819 0.0070
419647076474576 0.0067
419647249629727 0.0072
419647422844804 0.0066
419647596037860 0.0065
419647769141616 0.0070
419647942403927 0.0064
419648115633558 0.0071
419648288722779 0.0064
419648461995825 0.0070
419648635045963 0.0065
419648808332708 0.0070
419648981527816 0.0065
419649154781121 0.0069
419649327925328 0.0065
419649500986923 0.0065
419649674255086 0.0071
419649847385917 0.0064
419650020621248 0.0071
419650193794696 0.0064
419650367010096 0.0072
419650540179725 0.0066
419650713311316 0.0072
419650886528502 0.0064
419651059680442 0.0070
419651232859248 0.0071
419651430809285 0.0066
419651604034337 0.0072
419651777213257 0.0065
419651950331073 0.0071
419652123590154 0.0065
419652296774831 0.0070
419652469970737 0.0064
419652643141639 0.0071
419652816237719 0.0071
419653014217225 0.0066
419653187377221 0.0072
419653360627068 0.0065
419653533828275 0.0071
419653706938548 0.0066
419653880145037 0.0070
419654053314894 0.0066
419654226497348 0.0071
419654399732204 0.0071
419654597657560 0.0066
419654770842788 0.0072
419654943980383 0.0065
419655117208589 0.0071
419655290399916 0.0066
419655463518302 0.0070
419655636773374 0.0064
419655809906295 0.0071
419655983112119 0.0071
419656180869007 0.0065
419656354253008 0.0072
419656527403409 0.0064
419656700570074 0.0071
419656873813214 0.0065
419657047077900 0.0072
419657220125435 0.0064
419657393322804 0.0072
419657566490761 0.0072
419657764473516 0.0066
419657937604974 0.0072
419658110914747 0.0065
419658284030948 0.0070
419658457178290 0.0065
419658630409517 0.0072
419658803529252 0.0066
419658976779479 0.0071
419659149954884 0.0070
419659347877751 0.0065
419659521081922 0.0071
419659694194000 0.0064
419659867438356 0.0071
419660040648398 0.0064
419660213756562 0.0071
419660386994116 0.0065
419660560155898 0.0071
419660733315096 0.0071
419660931236329 0.0065
419661104445022 0.0071
419661277663253 0.0064
419661450785781 0.0070
419661624113091 0.0065
419661797219887 0.0071
419661970343441 0.0065
419662143585973 0.0071
419662316713688 0.0071
419662514701212 0.0065
419662687829345 0.0071
419662861070604 0.0065
419663034242646 0.0039
419663207382958 0.0032
419663380636472 0.0038
419663553727213 0.0033
419663726937464 0.0039
419663900231372 0.0037
419664098112648 0.0032
419664271290827 0.0037
419664444420024 0.0031
419664617618818 0.0037
419664790848772 0.0031
419664963977095 0.0037
419665137261332 0.0031
419665310345157 0.0039
419665483488927 0.0036
419665681481087 0.0031
419665854695347 0.0038
419666027894825 0.0031
