415612233525800 0.0037
415612406759093 0.0037
415612579923364 0.0031
415612753066241 0.0039
415612926267676 0.0031
415613099820711 0.0036
415613272723233 0.0030
415613445784752 0.0036
415613619415554 0.0030
415613792324004 0.0036
415613965347637 0.0030
415614138564158 0.0036
415614311719974 0.0036
415614484900851 0.0031
415614658166905 0.0037
415614831278090 0.0030
415615004459404 0.0038
415615177695875 0.0031
415615350819828 0.0037
415615524150387 0.0041
415615697255435 0.0048
415615870342984 0.0047
415616043625815 0.0065
415616216599730 0.0071
415616389934863 0.0065
415616563182316 0.0070
415616736368646 0.0065
415616909487260 0.0071
415617082736993 0.0064
415617255828988 0.0069
415617429046953 0.0064
415617602289732 0.0069
415617775502605 0.0063
415617948605544 0.0064
415618121874144 0.0070
415618294973397 0.0064
415618468219216 0.0069
415618641484681 0.0064
415618814532026 0.0070
415618987729072 0.0065
415619160958475 0.0070
415619334089439 0.0064
415619507323117 0.0071
415619680454746 0.0064
415619853639347 0.0066
415620026873120 0.0071
415620200008606 0.0065
415620373164289 0.0070
415620546640768 0.0063
415620719562067 0.0070
415620892830553 0.0064
415621066062407 0.0070
415621239081746 0.0064
415621412365698 0.0070
415621585554992 0.0071
415621758644237 0.0064
415621931923624 0.0071
415622105064126 0.0064
415622278241545 0.0069
415622451475413 0.0064
415622624762329 0.0069
415622797788679 0.0064
415622971038070 0.0071
415623144153093 0.0064
415623317374554 0.0070
415623490544696 0.0069
415623663712748 0.0064
415623836952981 0.0070
415624009880075 0.0064
415624183269211 0.0069
415624356474370 0.0064
415624529694995 0.0070
415624702827213 0.0065
415624876194784 0.0069
415625049310073 0.0064
415625222346702 0.0070
415625395629343 0.0069
415625568792569 0.0063
415625741932159 0.0069
415625915173114 0.0064
415626088319126 0.0069
415626261481003 0.0064
415626434727069 0.0070
415626607824726 0.0063
415626781145272 0.0069
415626954290999 0.0064
415627127444231 0.0065
415627300514077 0.0069
415627473806460 0.0064
415627646968337 0.0070
415627820219191 0.0064
415627993419429 0.0070
415628166530557 0.0064
415628339734918 0.0070
415628512894553 0.0063
415628686082783 0.0069
415628859316917 0.0064
415629032452783 0.0063
415629205685872 0.0070
415629378880619 0.0064
415629552008315 0.0069
415629725214766 0.0063
415629898436094 0.0069
415630071566621 0.0063
415630244834347 0.0070
415630417991322 0.0064
415630591083621 0.0070
415630764638247 0.0064
415630937332995 0.0063
415631110752963 0.0070
415631283917234 0.0064
415631457013105 0.0071
415631630181860 0.0064
415631803011161 0.0070
415631976612679 0.0064
415632149844609 0.0070
415632323033067 0.0064
415632496153904 0.0070
415632669396854 0.0070
415632842545911 0.0062
415633015767063 0.0069
415633188926375 0.0064
415633362207686 0.0070
415633535352634 0.0064
415633708412025 0.0071
415633881684938 0.0065
415634054881319 0.0070
415634228087390 0.0050
415634401251509 0.0036
415634574396666 0.0036
415634747562381 0.0030
415634920809625 0.0037
415635093968272 0.0031
415635267117324 0.0038
415635440365499 0.0032
415635613479534 0.0037
415635786677226 0.0030
415635959885786 0.0037
415636133046808 0.0030
415636306285255 0.0037
415636479291147 0.0037
415636652632284 0.0031
415636825803357 0.0036
415636999026661 0.0030
415637172190514 0.0037
415637345473440 0.0031
