432543704582176 0.0034
432543877858072 0.0028
432544051122758 0.0029
432544223948107 0.0035
432544397417081 0.0027
432544570507347 0.0035
432544743727478 0.0027
432544916978142 0.0034
432545090124724 0.0028
432545263360074 0.0033
432545436491437 0.0026
432545609656202 0.0034
432545782902135 0.0029
432545956076894 0.0028
432546129240595 0.0034
432546302468744 0.0028
432546475635162 0.0034
432546648770496 0.0029
432546821971171 0.0035
432546995138976 0.0037
432547168318599 0.0042
432547341679197 0.0039
432547514698688 0.0053
432547687843921 0.0057
432547885763729 0.0051
432548059068600 0.0056
432548232227608 0.0052
432548405890895 0.0059
432548578601123 0.0051
432548751693707 0.0057
432548924914731 0.0052
432549098156940 0.0059
432549271282052 0.0057
432549469332257 0.0052
432549642395391 0.0058
432549815676170 0.0050
432549988797976 0.0056
432550161960290 0.0051
432550335169344 0.0059
432550508355332 0.0052
432550681520287 0.0059
432550854752768 0.0058
432551052668358 0.0053
432551226005301 0.0059
432551398953941 0.0052
432551572233048 0.0058
432551745354094 0.0052
432551918632954 0.0058
432552091783222 0.0052
432552264904914 0.0059
432552438096488 0.0059
432552636050952 0.0052
432552809409213 0.0060
432552982529594 0.0052
432553155578592 0.0059
432553328787893 0.0053
432553501951537 0.0059
432553675166272 0.0052
432553848404149 0.0058
432554021501768 0.0058
432554219488570 0.0052
432554392757854 0.0060
432554565857031 0.0053
432554738988147 0.0058
432554912151449 0.0053
432555085416002 0.0059
432555258538777 0.0052
432555431737419 0.0058
432555604973833 0.0059
432555802896681 0.0051
432555976042066 0.0059
432556149205121 0.0053
432556322886952 0.0060
432556495649943 0.0053
432556668763655 0.0058
432556842004515 0.0054
432557015136144 0.0059
432557188324963 0.0060
432557386250756 0.0052
432557559509115 0.0059
432557732676122 0.0053
432557905761942 0.0059
432558079046483 0.0053
432558252178948 0.0058
432558425350705 0.0052
432558598594358 0.0059
432558771732808 0.0060
432558969713701 0.0053
432559142837217 0.0060
432559316080547 0.0053
432559489201992 0.0059
432559662399190 0.0052
432559835631006 0.0058
432560008785872 0.0053
432560181977807 0.0058
432560355147797 0.0059
432560553117480 0.0054
432560726307344 0.0059
432560899432608 0.0052
432561072761666 0.0058
432561245245495 0.0052
432561418949912 0.0060
432561591744652 0.0053
432561765357228 0.0059
432561938604434 0.0060
432562136474861 0.0053
432562309741732 0.0058
432562482863329 0.0052
432562656026878 0.0058
432562829262665 0.0053
432563002412572 0.0059
432563175579921 0.0052
432563348817437 0.0058
432563521949598 0.0058
432563719924620 0.0049
432563893057047 0.0035
432564066288407 0.0029
432564239631354 0.0035
432564412612731 0.0029
432564585920338 0.0035
432564758984726 0.0030
432564932133417 0.0035
432565105442506 0.0033
432565303341300 0.0028
432565476529682 0.0034
432565649735962 0.0029
432565822993162 0.0034
432565995989036 0.0028
432566169199914 0.0035
432566342449362 0.0028
432566515577362 0.0035
432566688754819 0.0034
432566886688706 0.0028
