420717385218749 0.0031
420717558682498 0.0036
420717731776469 0.0030
420717904960690 0.0036
420718078247416 0.0031
420718251859764 0.0037
420718424575141 0.0037
420718597453215 0.0030
420718770886108 0.0036
420718944126303 0.0029
420719117452036 0.0036
420719290440063 0.0030
420719463696560 0.0037
420719636861097 0.0031
420719810026622 0.0036
420719983195795 0.0029
420720156369452 0.0030
420720329657185 0.0037
420720502867360 0.0034
420720676011662 0.0048
420720849105405 0.0044
420721022338038 0.0056
420721195475747 0.0063
420721368727418 0.0070
420721541906357 0.0065
420721715029341 0.0070
420721888273735 0.0064
420722061468178 0.0063
420722234379407 0.0070
420722407826360 0.0064
420722580777869 0.0070
420722754177417 0.0063
420722927378472 0.0070
420723100564460 0.0064
420723273696032 0.0071
420723446934669 0.0064
420723620142697 0.0070
420723793242786 0.0063
420723966455279 0.0065
420724139618790 0.0071
420724312903711 0.0065
420724486155154 0.0071
420724659184544 0.0066
420724832381647 0.0070
420725005603773 0.0065
420725178667135 0.0071
420725350977850 0.0064
420725524982852 0.0071
420725697588300 0.0066
420725871184151 0.0065
420726044025104 0.0071
420726217468499 0.0065
420726391094356 0.0070
420726564245061 0.0065
420726737505092 0.0071
420726910587872 0.0065
420727083791207 0.0070
420727256961748 0.0066
420727430176084 0.0070
420727603398267 0.0070
420727776239671 0.0064
420727949691469 0.0070
420728122940765 0.0065
420728296069772 0.0070
420728469333736 0.0063
420728642494910 0.0070
420728815635412 0.0064
420728988861851 0.0070
420729162220777 0.0065
420729335142095 0.0070
420729508449265 0.0070
420729681279478 0.0064
420729854779061 0.0070
420730027978539 0.0064
420730201069033 0.0071
420730374276890 0.0064
420730547569297 0.0070
420730720679931 0.0065
420730893907472 0.0070
420731067079932 0.0064
420731240650328 0.0065
420731413575850 0.0071
420731586701223 0.0065
420731759763711 0.0071
420731933019980 0.0065
420732106191870 0.0070
420732279338110 0.0064
420732452568995 0.0070
420732625696919 0.0063
420732798879430 0.0071
420732972170336 0.0066
420733145253705 0.0064
420733318131380 0.0070
420733491705766 0.0066
420733664841366 0.0070
420733838063188 0.0064
420734011239524 0.0071
420734184325629 0.0064
420734357609657 0.0071
420734530797013 0.0066
420734703950055 0.0070
420734877164524 0.0064
420735050698345 0.0065
420735223469544 0.0070
420735396716940 0.0065
420735569837720 0.0070
420735743031099 0.0066
420735916267950 0.0071
420736089440942 0.0064
420736262581235 0.0071
420736435856105 0.0064
420736608981141 0.0070
420736782203685 0.0070
420736955135548 0.0065
420737128511422 0.0071
420737301715745 0.0064
420737474939562 0.0070
420737648106987 0.0063
420737821333711 0.0070
420737994429316 0.0063
420738167634247 0.0069
420738340859375 0.0064
420738513989674 0.0070
420738687172717 0.0038
420738860147273 0.0032
420739033602434 0.0038
420739206836321 0.0031
420739380005266 0.0038
420739553062377 0.0030
420739726340781 0.0037
420739899536212 0.0031
420740072682661 0.0037
420740245943205 0.0031
420740419046353 0.0037
420740592214975 0.0037
420740765216093 0.0031
420740938575817 0.0037
420741111767790 0.0031
420741285029987 0.0036
420741458136726 0.0031
420741631336337 0.0037
