400903766767689 0.0034
400903940165983 0.0027
400904113348570 0.0027
400904286566269 0.0034
400904459719216 0.0027
400904632900245 0.0034
400904806143423 0.0027
400904979544795 0.0034
400905152587656 0.0028
400905325868055 0.0033
400905498865259 0.0028
400905672034926 0.0033
400905845259712 0.0029
400906043183263 0.0027
400906216307900 0.0034
400906389816109 0.0027
400906562663460 0.0035
400906735836072 0.0027
400906909085425 0.0034
400907082320148 0.0029
400907255503856 0.0034
400907428699059 0.0029
400907626530745 0.0038
400907799731401 0.0048
400907972912525 0.0047
400908146346026 0.0065
400908319322786 0.0060
400908492460476 0.0065
400908665754935 0.0059
400908838885690 0.0065
400909012016654 0.0060
400909209946608 0.0059
400909383106642 0.0066
400909556368060 0.0060
400909729649960 0.0066
400909902731334 0.0060
400910075928817 0.0064
400910249013630 0.0059
400910422290761 0.0065
400910595474792 0.0059
400910793403492 0.0059
400910966575971 0.0065
400911139742503 0.0059
400911313250351 0.0066
400911486085086 0.0060
400911659334724 0.0066
400911832534829 0.0060
400912005643658 0.0066
400912178841920 0.0059
400912376718351 0.0060
400912550031392 0.0066
400912723130683 0.0060
400912896562797 0.0066
400913069724465 0.0060
400913242679869 0.0065
400913415921812 0.0061
400913589102974 0.0067
400913762210777 0.0060
400913960139477 0.0059
400914133348626 0.0066
400914306600639 0.0059
400914479872070 0.0066
400914652940296 0.0059
400914826365988 0.0066
400914999272505 0.0059
400915172509299 0.0065
400915345785024 0.0059
400915543686497 0.0058
400915716755255 0.0067
400915889912287 0.0060
400916063451637 0.0065
400916236310179 0.0060
400916409555409 0.0065
400916582735868 0.0060
400916755835881 0.0066
400916929105450 0.0060
400917126969645 0.0058
400917300220841 0.0065
400917473344965 0.0059
400917646797808 0.0065
400917819786196 0.0059
400917992896355 0.0065
400918166145461 0.0059
400918339288851 0.0066
400918512487968 0.0059
400918710383380 0.0059
400918883561692 0.0066
400919056826834 0.0060
400919230239606 0.0067
400919403155129 0.0059
400919576364753 0.0065
400919749521177 0.0059
400919922825345 0.0066
400920095916276 0.0064
400920293898499 0.0059
400920466934444 0.0066
400920640163885 0.0059
400920813573807 0.0065
400920986530560 0.0058
400921159771781 0.0066
400921332953304 0.0058
400921506087707 0.0066
400921679328130 0.0065
400921876946484 0.0060
400922050436320 0.0066
400922223570685 0.0059
400922396914696 0.0066
400922570000459 0.0059
400922743123576 0.0066
400922916359078 0.0060
400923089549702 0.0065
400923262671185 0.0065
400923460612178 0.0060
400923633819028 0.0064
400923807033668 0.0058
400923980464129 0.0066
400924153399450 0.0058
400924326591993 0.0065
400924499790388 0.0059
400924672957205 0.0064
400924846101032 0.0032
400925044027889 0.0028
400925217198145 0.0036
400925390388807 0.0028
400925563806139 0.0034
400925736766008 0.0027
400925910029554 0.0034
400926083182501 0.0028
400926256304687 0.0033
400926429518643 0.0035
400926627478427 0.0029
400926800654288 0.0034
400926973814246 0.0028
400927147153792 0.0035
400927320217553 0.0029
400927493302347 0.0035
400927666586793 0.0028
400927839775669 0.0035
