420469136706543 0.0031
420469310167741 0.0036
420469483284246 0.0030
420469656413519 0.0036
420469829655139 0.0036
420470027527694 0.0031
420470200745089 0.0037
420470373899556 0.0031
420470547112657 0.0036
420470720322604 0.0031
420470893550202 0.0036
420471066653445 0.0031
420471239878820 0.0037
420471413007561 0.0036
420471610956895 0.0030
420471784206647 0.0036
420471957358473 0.0030
420472130505131 0.0036
420472303672860 0.0034
420472477296214 0.0046
420472650076243 0.0043
420472823290256 0.0054
420472996444742 0.0070
420473194395653 0.0064
420473367523672 0.0071
420473540713232 0.0065
420473713967202 0.0072
420473887105025 0.0065
420474060352041 0.0071
420474233499250 0.0064
420474406664357 0.0070
420474579839895 0.0071
420474777725256 0.0065
420474950993267 0.0071
420475124115301 0.0065
420475297309345 0.0072
420475470544163 0.0065
420475643637982 0.0071
420475816919749 0.0064
420475990096883 0.0071
420476163345704 0.0072
420476361222876 0.0066
420476534342554 0.0072
420476707542963 0.0066
420476880709267 0.0071
420477053499504 0.0063
420477226737552 0.0070
420477400276940 0.0063
420477573532468 0.0070
420477746698525 0.0070
420477944614799 0.0064
420478117750057 0.0070
420478290927058 0.0065
420478464186595 0.0071
420478637319573 0.0063
420478810534783 0.0070
420478983735572 0.0065
420479156818295 0.0070
420479330096889 0.0071
420479527964561 0.0065
420479701202096 0.0071
420479874352497 0.0064
420480047518345 0.0071
420480220724340 0.0065
420480393886065 0.0070
420480567132796 0.0064
420480740395297 0.0071
420480913448779 0.0069
420481086478421 0.0065
420481259879712 0.0070
420481433071020 0.0064
420481606301126 0.0070
420481779430228 0.0064
420481952558076 0.0070
420482125831635 0.0065
420482298931971 0.0070
420482472125331 0.0064
420482645363664 0.0069
420482818484444 0.0070
420482991694828 0.0065
420483164916403 0.0070
420483338003667 0.0063
420483511318893 0.0069
420483684467413 0.0065
420483857678063 0.0070
420484030839617 0.0064
420484203985325 0.0071
420484377223487 0.0065
420484550433396 0.0071
420484723516803 0.0069
420484896756580 0.0065
420485069984140 0.0070
420485243073038 0.0063
420485416261192 0.0070
420485589472621 0.0063
420485762983875 0.0070
420485935972657 0.0064
420486109089067 0.0070
420486282186572 0.0065
420486455392985 0.0063
420486628349092 0.0071
420486801808148 0.0064
420486975621711 0.0070
420487148200416 0.0064
420487321264842 0.0069
420487494545868 0.0063
420487667670923 0.0070
420487840850261 0.0065
420488014098474 0.0070
420488187262669 0.0064
420488360409840 0.0064
420488533650985 0.0071
420488706755710 0.0065
420488880058339 0.0070
420489053207961 0.0064
420489226356348 0.0070
420489399873891 0.0064
420489572724220 0.0069
420489745894628 0.0064
420489919135222 0.0070
420490092442392 0.0064
420490265356856 0.0054
420490438649106 0.0036
420490611820426 0.0030
420490785034458 0.0037
420490958241517 0.0031
420491131389771 0.0038
420491304564321 0.0029
420491477788689 0.0036
420491650928051 0.0030
420491824129847 0.0035
420491997356989 0.0035
420492170332063 0.0030
420492343832857 0.0035
420492516910887 0.0031
420492690000146 0.0037
420492863284041 0.0031
420493036497636 0.0036
420493209669355 0.0030
420493382854545 0.0037
