422150146076269 0.0038
422150319412390 0.0033
422150492854161 0.0038
422150665721324 0.0032
422150838997467 0.0037
422151012325651 0.0031
422151185282955 0.0037
422151358535006 0.0039
422151531672226 0.0031
422151704833737 0.0037
422151878036635 0.0031
422152051205409 0.0037
422152224422576 0.0032
422152397687566 0.0037
422152570767895 0.0032
422152743960666 0.0038
422152917187485 0.0031
422153090321888 0.0037
422153263582280 0.0041
422153436741440 0.0040
422153609877401 0.0047
422153783122289 0.0046
422153956300810 0.0063
422154129421457 0.0056
422154302672843 0.0063
422154475840116 0.0056
422154648983601 0.0063
422154822222143 0.0057
422154995377218 0.0063
422155168385770 0.0062
422155341777580 0.0055
422155514996115 0.0061
422155688152273 0.0055
422155861301572 0.0061
422156034459459 0.0056
422156207739288 0.0062
422156380926397 0.0056
422156554023864 0.0062
422156727267650 0.0057
422156900448223 0.0056
422157073422746 0.0062
422157246815335 0.0056
422157420022432 0.0063
422157593143630 0.0058
422157766396783 0.0063
422157939497632 0.0055
422158112659414 0.0063
422158285930370 0.0057
422158459051055 0.0063
422158632351385 0.0058
422158805473343 0.0057
422158978862180 0.0061
422159151848739 0.0057
422159325030395 0.0061
422159498195407 0.0054
422159671403188 0.0062
422159844567098 0.0055
422160017757342 0.0061
422160190960791 0.0056
422160364156963 0.0062
422160537271055 0.0055
422160710276296 0.0056
422160883651201 0.0062
422161056831774 0.0056
422161230035033 0.0062
422161403209431 0.0055
422161576449227 0.0062
422161749688586 0.0057
422161922760327 0.0061
422162096347790 0.0056
422162269176896 0.0061
422162442313142 0.0061
422162615412286 0.0055
422162788680178 0.0062
422162961868940 0.0056
422163135112194 0.0063
422163308233449 0.0055
422163481414440 0.0062
422163654670766 0.0056
422163827805644 0.0060
422164001033261 0.0055
422164174223277 0.0061
422164347343183 0.0062
422164520591472 0.0056
422164693776966 0.0060
422164866964322 0.0055
422165040142178 0.0062
422165213290964 0.0057
422165386495097 0.0062
422165559701757 0.0056
422165732835780 0.0061
422165906049546 0.0055
422166079234622 0.0061
422166252291073 0.0062
422166425573766 0.0057
422166598813714 0.0062
422166771948307 0.0056
422166945511184 0.0064
422167118375364 0.0057
422167291496828 0.0062
422167464703982 0.0057
422167637929338 0.0064
422167811049092 0.0039
422167984349992 0.0032
422168157336960 0.0038
422168330568353 0.0033
422168503840354 0.0037
422168677013745 0.0032
422168850169732 0.0038
422169023403638 0.0032
422169196521036 0.0038
422169369719032 0.0030
422169542989741 0.0038
422169716128191 0.0030
422169889334452 0.0031
422170062520421 0.0038
422170235676617 0.0031
422170408887856 0.0037
422170582032082 0.0030
422170755233517 0.0037
