415021078347150 0.0032
415021251617270 0.0037
415021424775708 0.0031
415021597894284 0.0038
415021771262539 0.0031
415021944330898 0.0038
415022117456390 0.0033
415022290694457 0.0031
415022463897678 0.0037
415022637041505 0.0031
415022810263840 0.0038
415022983347114 0.0033
415023156568100 0.0036
415023329803792 0.0030
415023503014043 0.0037
415023676124639 0.0031
415023849376975 0.0037
415024022487742 0.0033
415024195472330 0.0038
415024368942083 0.0048
415024542055605 0.0047
415024715290385 0.0062
415024888480230 0.0065
415025062066871 0.0071
415025234955737 0.0065
415025407971618 0.0072
415025581175124 0.0066
415025754411367 0.0071
415025927596329 0.0071
415026100409670 0.0065
415026273959546 0.0072
415026447088762 0.0064
415026620386869 0.0071
415026793572211 0.0066
415026966608023 0.0070
415027139884831 0.0066
415027313081535 0.0071
415027486222987 0.0065
415027659445056 0.0072
415027832584760 0.0071
415028005515521 0.0065
415028178999619 0.0071
415028352118746 0.0066
415028525309902 0.0071
415028698566551 0.0065
415028871674905 0.0071
415029044899767 0.0065
415029218069814 0.0071
415029391238436 0.0065
415029564470062 0.0071
415029737441996 0.0071
415029910789902 0.0065
415030084059737 0.0071
415030257217871 0.0066
415030430352331 0.0071
415030603614148 0.0065
415030776773175 0.0072
415030949871155 0.0065
415031123177812 0.0070
415031296277939 0.0064
415031469544867 0.0065
415031642427197 0.0070
415031815875936 0.0063
415031989012258 0.0071
415032162255512 0.0065
415032335359990 0.0071
415032508623004 0.0066
415032681810854 0.0072
415032855194423 0.0064
415033028181025 0.0071
415033201326828 0.0065
415033374491688 0.0065
415033547734999 0.0071
415033721128372 0.0065
415033894049880 0.0070
415034067252721 0.0064
415034240421134 0.0071
415034413610067 0.0065
415034586842339 0.0071
415034759974500 0.0065
415034933173579 0.0071
415035106407333 0.0064
415035279260232 0.0065
415035452736160 0.0069
415035625959483 0.0065
415035799116097 0.0072
415035972412722 0.0065
415036145511842 0.0072
415036318606421 0.0065
415036491882184 0.0071
415036665017119 0.0064
415036838223323 0.0070
415037011617157 0.0071
415037184258087 0.0064
415037357750887 0.0070
415037531026365 0.0064
415037704119728 0.0071
415037877371342 0.0065
415038050565348 0.0070
415038223715540 0.0064
415038396923283 0.0071
415038570098954 0.0065
415038743232825 0.0070
415038916472830 0.0071
415039089479629 0.0064
415039262785412 0.0070
415039435995112 0.0064
415039609449988 0.0071
415039782363668 0.0065
415039955614199 0.0070
415040128712673 0.0064
415040301875196 0.0069
415040475142105 0.0065
415040648270200 0.0065
415040821234591 0.0071
415040994729994 0.0065
415041167830653 0.0069
415041341066725 0.0064
415041514256722 0.0071
415041687339597 0.0065
415041860628394 0.0070
415042033807561 0.0065
415042206988533 0.0070
415042380171880 0.0065
415042553361801 0.0064
415042726222110 0.0071
415042899737349 0.0061
415043072893393 0.0038
415043246054339 0.0032
415043419280379 0.0038
415043592413851 0.0031
415043765662596 0.0037
415043939025493 0.0032
415044111969402 0.0037
415044285229585 0.0031
415044458390284 0.0031
415044631527860 0.0037
415044804732715 0.0032
415044977933713 0.0036
415045151083753 0.0031
415045324413153 0.0038
415045497459168 0.0031
415045670604420 0.0038
415045843881133 0.0032
415046017012154 0.0036
415046190325974 0.0037
