400743447025079 0.0035
400743620250036 0.0029
400743793378853 0.0035
400743966558989 0.0028
400744139807544 0.0035
400744312941377 0.0029
400744486115452 0.0034
400744659368472 0.0029
400744832183105 0.0027
400745005737902 0.0034
400745178989972 0.0029
400745352111778 0.0034
400745525288798 0.0028
400745698432606 0.0034
400745871590854 0.0028
400746044983201 0.0034
400746218141430 0.0029
400746391160332 0.0034
400746564361824 0.0041
400746737252172 0.0037
400746910716301 0.0047
400747083952259 0.0049
400747257123332 0.0065
400747430281713 0.0061
400747603504162 0.0065
400747776641453 0.0059
400747949842850 0.0066
400748123069251 0.0061
400748296193014 0.0065
400748469470373 0.0066
400748642654366 0.0060
400748815708760 0.0066
400748988982851 0.0059
400749162120579 0.0065
400749335386614 0.0060
400749508849052 0.0066
400749681638700 0.0060
400749854859667 0.0064
400750028221842 0.0058
400750201254234 0.0065
400750374208251 0.0065
400750547682298 0.0061
400750720810754 0.0066
400750894025375 0.0059
400751067166105 0.0065
400751240370048 0.0059
400751413578589 0.0065
400751586984578 0.0060
400751759892767 0.0065
400751933095285 0.0059
400752106262140 0.0059
400752279209070 0.0064
400752452780131 0.0059
400752625823904 0.0065
400752798969422 0.0060
400752972247237 0.0066
400753145374458 0.0059
400753318636731 0.0066
400753491797981 0.0060
400753664944107 0.0066
400753838172237 0.0060
400754011388568 0.0059
400754184455274 0.0064
400754358018317 0.0058
400754530917633 0.0065
400754704087471 0.0059
400754877286436 0.0065
400755050384093 0.0059
400755223600253 0.0065
400755396698176 0.0060
400755570079750 0.0064
400755743150199 0.0060
400755916088921 0.0058
400756089525158 0.0066
400756262799990 0.0060
400756435969391 0.0066
400756609074401 0.0060
400756782322139 0.0067
400756955507101 0.0060
400757128636412 0.0066
400757301836612 0.0061
400757475032385 0.0066
400757648190177 0.0066
400757821196387 0.0060
400757994553413 0.0066
400758167711604 0.0060
400758340987690 0.0067
400758514115994 0.0060
400758687373669 0.0067
400758860542158 0.0060
400759033663451 0.0066
400759206915502 0.0061
400759380095258 0.0067
400759553289587 0.0067
400759726469267 0.0059
400759899663558 0.0067
400760072779284 0.0060
400760246034679 0.0066
400760419112633 0.0060
400760592546191 0.0066
400760765609515 0.0061
400760938776788 0.0067
400761111957019 0.0061
400761285098680 0.0059
400761457984582 0.0067
400761631534553 0.0060
400761804744348 0.0066
400761977817856 0.0060
400762151077412 0.0067
400762324241721 0.0060
400762497376941 0.0067
400762670640069 0.0060
400762843796797 0.0067
400763016938838 0.0061
400763190162655 0.0060
400763363029785 0.0067
400763536463438 0.0060
400763709758866 0.0061
400763882853407 0.0030
400764056081271 0.0035
400764229450096 0.0029
400764402374625 0.0035
400764575649989 0.0029
400764748866168 0.0035
400764921989019 0.0029
400765095209093 0.0028
400765268351761 0.0035
400765441529617 0.0029
400765614767095 0.0035
400765787974781 0.0028
400765961066757 0.0035
400766134330664 0.0028
400766307444699 0.0035
400766480636121 0.0028
400766653912606 0.0035
400766827062513 0.0035
