405548172353781 0.0028
405548345483719 0.0035
405548518591028 0.0028
405548691717831 0.0034
405548864955537 0.0029
405549038137554 0.0035
405549211270608 0.0035
405549384519828 0.0029
405549557690388 0.0034
405549730855571 0.0028
405549904094683 0.0034
405550077198287 0.0028
405550250385643 0.0035
405550423587268 0.0029
405550596754218 0.0036
405550769938211 0.0028
405550943278707 0.0035
405551116304392 0.0036
405551289540635 0.0035
405551462738631 0.0046
405551635866954 0.0042
405551809114464 0.0058
405551982294049 0.0061
405552155734091 0.0067
405552328662871 0.0061
405552501846921 0.0068
405552674970779 0.0061
405552848215610 0.0063
405553021190760 0.0068
405553194528572 0.0061
405553367802701 0.0067
405553540869274 0.0061
405553714086517 0.0067
405553887331823 0.0061
405554060518951 0.0067
405554233692931 0.0060
405554406841926 0.0065
405554580014443 0.0061
405554753286558 0.0061
405554926441462 0.0068
405555099571970 0.0061
405555272780093 0.0067
405555445938265 0.0061
405555619124462 0.0068
405555792354055 0.0061
405555965494671 0.0067
405556138909704 0.0061
405556311947549 0.0066
405556485045187 0.0059
405556658253519 0.0060
405556831469736 0.0066
405557004605355 0.0059
405557177906293 0.0067
405557351028384 0.0060
405557524152033 0.0066
405557697408416 0.0059
405557870793011 0.0066
405558043718718 0.0060
405558216958153 0.0067
405558390057083 0.0067
405558563150679 0.0060
405558736547486 0.0066
405558909643718 0.0060
405559082830941 0.0066
405559256085690 0.0060
405559429192410 0.0068
405559602439844 0.0060
405559775584260 0.0067
405559948749272 0.0060
405560122367344 0.0068
405560295241385 0.0066
405560468306913 0.0060
405560641508177 0.0066
405560814733210 0.0060
405560987862977 0.0066
405561161109138 0.0060
405561334235143 0.0066
405561507002789 0.0060
405561680654828 0.0066
405561853823184 0.0060
405562026969481 0.0067
405562200216744 0.0065
405562373360286 0.0061
405562546867322 0.0067
405562719769654 0.0060
405562892858286 0.0066
405563066142314 0.0061
405563239474146 0.0068
405563412514860 0.0062
405563585695699 0.0068
405563758784255 0.0060
405563932015140 0.0061
405564105251977 0.0068
405564278450158 0.0061
405564451568373 0.0067
405564624783526 0.0060
405564797936891 0.0067
405564971177732 0.0061
405565144355341 0.0067
405565317508060 0.0062
405565490770637 0.0067
405565663915072 0.0061
405565837046796 0.0061
405566010251233 0.0066
405566183477805 0.0061
405566356600428 0.0068
405566529955706 0.0061
405566702970637 0.0068
405566876154877 0.0059
405567049431666 0.0066
405567222528392 0.0061
405567395720992 0.0067
405567568958622 0.0061
405567741974774 0.0061
405567915329325 0.0068
405568088857888 0.0062
405568261651749 0.0067
405568434886035 0.0047
405568608081238 0.0036
405568781230480 0.0030
405568954751343 0.0036
405569127616345 0.0030
405569300752477 0.0036
405569473995332 0.0034
405569647033752 0.0029
405569820302841 0.0035
405569993505682 0.0029
405570166678864 0.0035
405570339862382 0.0030
405570513140311 0.0034
405570686268121 0.0028
405570859465414 0.0036
405571032709561 0.0030
405571205798041 0.0036
405571379021117 0.0036
405571552483028 0.0029
