403093718081695 0.0029
403093891151441 0.0029
403094064069301 0.0037
403094237575553 0.0029
403094410757817 0.0036
403094583894595 0.0029
403094757139312 0.0036
403094930234233 0.0030
403095103499185 0.0035
403095276713844 0.0029
403095449844428 0.0037
403095623106872 0.0029
403095796234986 0.0029
403095969375260 0.0034
403096142615113 0.0028
403096315818467 0.0035
403096488931894 0.0029
403096662233535 0.0035
403096835294807 0.0029
403097008513076 0.0045
403097181787509 0.0040
403097354896699 0.0052
403097528094904 0.0057
403097701281785 0.0060
403097874411970 0.0067
403098047646541 0.0059
403098220829109 0.0067
403098393961954 0.0060
403098567208628 0.0066
403098740390759 0.0060
403098913478365 0.0065
403099087035898 0.0060
403099259886745 0.0066
403099433154243 0.0067
403099606045902 0.0061
403099779410433 0.0066
403099952642002 0.0060
403100125908892 0.0067
403100299094690 0.0061
403100472233463 0.0066
403100645428248 0.0060
403100818551688 0.0067
403100991799977 0.0062
403101165000842 0.0067
403101338108455 0.0067
403101511347453 0.0060
403101684542181 0.0065
403101857665184 0.0061
403102030870001 0.0065
403102204107441 0.0060
403102377224288 0.0066
403102550575633 0.0060
403102723595219 0.0067
403102896742884 0.0060
403103070023093 0.0067
403103243145013 0.0067
403103416453304 0.0061
403103589600570 0.0067
403103762700564 0.0061
403103935947865 0.0067
403104109157565 0.0060
403104282235899 0.0068
403104455502504 0.0060
403104628680778 0.0067
403104801814003 0.0061
403104975053951 0.0061
403105147879718 0.0067
403105321367920 0.0062
403105494613473 0.0067
403105667819658 0.0061
403105840919899 0.0067
403106014127813 0.0061
403106187298487 0.0067
403106360539974 0.0060
403106533787332 0.0067
403106706920424 0.0060
403106880102707 0.0061
403107053277048 0.0067
403107226407176 0.0060
403107399620790 0.0067
403107572775979 0.0060
403107746079748 0.0067
403107919204081 0.0062
403108092331834 0.0067
403108265479290 0.0060
403108438765275 0.0068
403108611848340 0.0060
403108785210382 0.0061
403108958315335 0.0066
403109131405829 0.0061
403109304718984 0.0067
403109477864768 0.0063
403109651060579 0.0068
403109824238340 0.0061
403109997455469 0.0067
403110170925013 0.0061
403110343801491 0.0067
403110516898654 0.0066
403110689840530 0.0061
403110863360462 0.0066
403111036527735 0.0061
403111209664893 0.0067
403111382877006 0.0060
403111556034171 0.0067
403111729275050 0.0060
403111902544258 0.0067
403112075587841 0.0060
403112248832786 0.0066
403112422012865 0.0067
403112595142214 0.0061
403112768450923 0.0066
403112941582837 0.0061
403113114700824 0.0066
403113287934711 0.0061
403113461074985 0.0066
403113634240776 0.0060
403113807735533 0.0066
403113980924884 0.0060
403114153817778 0.0036
403114327055085 0.0035
403114500144059 0.0029
403114673429949 0.0036
403114846614588 0.0028
403115019855923 0.0035
403115192980199 0.0027
403115366126268 0.0035
403115539331598 0.0028
403115712565618 0.0034
403115885724892 0.0029
403116058883273 0.0029
403116231821786 0.0034
403116405217895 0.0029
403116578406429 0.0035
403116751623102 0.0029
403116924770007 0.0034
403117098222736 0.0028
