417951890799599 0.0032
417952063904134 0.0037
417952237015680 0.0031
417952410283121 0.0038
417952583808867 0.0031
417952756684604 0.0038
417952929842757 0.0037
417953102937393 0.0029
417953276213023 0.0037
417953449613787 0.0032
417953622546657 0.0036
417953795764926 0.0031
417953969081805 0.0038
417954142144768 0.0030
417954315321047 0.0037
417954488445836 0.0031
417954661637372 0.0037
417954834610712 0.0037
417955008033858 0.0038
417955181232291 0.0047
417955354399127 0.0043
417955527558173 0.0055
417955700837261 0.0062
417955874074986 0.0071
417956047239086 0.0063
417956220665994 0.0070
417956393545398 0.0065
417956566674861 0.0065
417956739665434 0.0070
417956913094185 0.0064
417957086231761 0.0071
417957259463463 0.0065
417957432603243 0.0071
417957605745132 0.0064
417957779028115 0.0070
417957952151517 0.0064
417958125365967 0.0071
417958298581728 0.0065
417958471680468 0.0064
417958644953989 0.0070
417958818139369 0.0065
417958991347891 0.0070
417959164517045 0.0064
417959337648845 0.0070
417959510820773 0.0065
417959684233374 0.0070
417959857305153 0.0064
417960030383012 0.0071
417960203613783 0.0064
417960401551622 0.0064
417960574733848 0.0070
417960747858542 0.0063
417960921075804 0.0071
417961094284915 0.0064
417961267504286 0.0070
417961440656055 0.0063
417961613786544 0.0069
417961786934000 0.0063
417961984856354 0.0063
417962158142738 0.0069
417962331315844 0.0064
417962504513536 0.0070
417962677688694 0.0064
417962850946350 0.0070
417963024002663 0.0064
417963197249071 0.0070
417963370376729 0.0069
417963568371929 0.0063
417963741493944 0.0070
417963914690325 0.0064
417964087929399 0.0071
417964261044707 0.0064
417964434425616 0.0071
417964607463879 0.0064
417964780598073 0.0070
417964953834810 0.0070
417965151762427 0.0063
417965324964299 0.0070
417965498058555 0.0063
417965671315584 0.0070
417965844501401 0.0063
417966017681860 0.0070
417966190876892 0.0064
417966363968146 0.0069
417966537188011 0.0069
417966735119276 0.0063
417966908358844 0.0069
417967081621934 0.0064
417967254672015 0.0070
417967427878124 0.0063
417967601036372 0.0070
417967774352681 0.0064
417967947481954 0.0070
417968120655592 0.0069
417968318523815 0.0063
417968491735567 0.0069
417968664893948 0.0064
417968838079214 0.0070
417969011316825 0.0065
417969184451038 0.0069
417969357710461 0.0065
417969530875245 0.0069
417969704009173 0.0070
417969901942319 0.0063
417970075120992 0.0070
417970248358565 0.0062
417970421483240 0.0069
417970594702725 0.0063
417970767938417 0.0070
417970941068830 0.0064
417971114285028 0.0069
417971287468147 0.0070
417971485152108 0.0064
417971658612456 0.0070
417971831709334 0.0063
417972004905772 0.0068
417972178070860 0.0063
417972351264752 0.0069
417972524535556 0.0062
417972697635797 0.0069
417972870889463 0.0068
417973068735494 0.0063
417973241988723 0.0070
417973415152310 0.0063
417973588293097 0.0050
417973761544483 0.0031
417973934687189 0.0035
417974107907719 0.0030
417974281097640 0.0037
417974454188495 0.0034
417974652116929 0.0030
417974825365712 0.0036
417974998577065 0.0031
417975171746599 0.0037
417975344917197 0.0031
417975518096573 0.0038
417975691256379 0.0030
417975864511166 0.0036
417976037702664 0.0035
417976235694482 0.0030
417976408800271 0.0037
417976581889169 0.0029
