406700991388332 0.0039
406701164647337 0.0033
406701337923879 0.0038
406701510706668 0.0032
406701684315976 0.0038
406701857507246 0.0031
406702030625518 0.0038
406702203789029 0.0032
406702377041707 0.0031
406702550222071 0.0038
406702723351990 0.0032
406702896552323 0.0038
406703069732972 0.0032
406703242948049 0.0038
406703416138996 0.0032
406703589270150 0.0039
406703762870229 0.0031
406703935695896 0.0039
406704108831591 0.0043
406704281858440 0.0041
406704455265127 0.0050
406704628387446 0.0051
406704802075020 0.0067
406704975181360 0.0060
406705147933459 0.0067
406705321182470 0.0060
406705494313529 0.0066
406705667523153 0.0060
406705840741384 0.0065
406706013833360 0.0066
406706187052731 0.0061
406706360300317 0.0064
406706533416309 0.0060
406706706657264 0.0066
406706879865292 0.0060
406707052971898 0.0066
406707226220776 0.0060
406707399402489 0.0065
406707572538678 0.0060
406707746116945 0.0066
406707918801561 0.0066
406708092084862 0.0059
406708265319794 0.0066
406708438456401 0.0060
406708611648241 0.0064
406708784951345 0.0060
406708958021566 0.0066
406709131220797 0.0060
406709304476287 0.0066
406709477573678 0.0061
406709650800497 0.0060
406709823788890 0.0067
406709997139337 0.0061
406710170372692 0.0066
406710343553797 0.0060
406710516643056 0.0066
406710689923455 0.0060
406710863047883 0.0066
406711036286140 0.0059
406711209471140 0.0065
406711382575010 0.0060
406711555788339 0.0060
406711729855191 0.0066
406711902188074 0.0059
406712075403873 0.0066
406712248557314 0.0059
406712421719343 0.0066
406712594960184 0.0059
406712768141745 0.0065
406712941270049 0.0060
406713114525121 0.0066
406713287700963 0.0059
406713460682003 0.0061
406713634201365 0.0066
406713807200711 0.0060
406713980414097 0.0065
406714153674109 0.0060
406714326785921 0.0067
406714499933054 0.0060
406714673180488 0.0066
406714846316734 0.0060
406715019577297 0.0065
406715192740561 0.0066
406715365718219 0.0059
406715539103797 0.0065
406715712635286 0.0059
406715885481967 0.0066
406716058693168 0.0060
406716231796639 0.0065
406716404971721 0.0059
406716578218946 0.0065
406716751304785 0.0060
406716924532174 0.0066
406717097772027 0.0065
406717270983494 0.0058
406717444136954 0.0065
406717617291763 0.0058
406717790456053 0.0065
406717963711315 0.0058
406718136914270 0.0065
406718310019413 0.0057
406718483448335 0.0064
406718656438832 0.0058
406718829570328 0.0065
406719002656818 0.0065
406719175933963 0.0059
406719349133498 0.0065
406719522386993 0.0060
406719695494948 0.0065
406719868680328 0.0058
406720041924513 0.0065
406720215047155 0.0058
406720388373344 0.0065
406720561563056 0.0060
406720734568411 0.0059
406720907830632 0.0065
406721081065331 0.0060
406721254285348 0.0066
406721427403031 0.0060
406721600556320 0.0066
406721774105688 0.0059
406721946961679 0.0065
406722120078393 0.0058
406722293268447 0.0066
406722466522341 0.0060
406722639682185 0.0060
406722813131209 0.0067
406722986027713 0.0061
406723159203327 0.0066
406723332440121 0.0060
406723505677428 0.0065
406723678807708 0.0061
406723851984880 0.0065
406724025203396 0.0060
406724198312225 0.0066
406724371575714 0.0059
406724544531066 0.0060
406724717858010 0.0066
406724891170120 0.0060
406725064241595 0.0066
406725237483842 0.0059
406725410695765 0.0065
406725583799521 0.0060
406725756974546 0.0066
406725930214285 0.0059
406726103307135 0.0066
406726276617288 0.0065
406726449551569 0.0059
406726622961505 0.0066
406726796141147 0.0059
406726969318471 0.0066
406727142457092 0.0059
406727315699016 0.0064
406727488852628 0.0059
406727662013840 0.0065
406727835219284 0.0059
406728008380363 0.0066
406728181571937 0.0065
406728354804266 0.0060
406728527967891 0.0065
406728701505631 0.0058
406728874591085 0.0066
406729047495341 0.0059
406729220699056 0.0065
406729393923462 0.0060
406729567103598 0.0066
406729740348505 0.0060
406729913475156 0.0066
406730086439286 0.0067
406730260244688 0.0058
406730433112084 0.0066
406730606316749 0.0060
406730779398693 0.0066
406730952541095 0.0060
406731125715569 0.0065
406731298948943 0.0059
406731472076430 0.0065
406731645325878 0.0058
406731818520644 0.0058
406731991515516 0.0064
406732164879814 0.0059
406732338028828 0.0064
406732511196253 0.0059
406732684436600 0.0064
406732857711204 0.0059
406733030741620 0.0065
406733204188027 0.0059
406733377116389 0.0065
406733550317862 0.0058
406733723547531 0.0059
406733897343424 0.0067
406734069863248 0.0058
406734243105381 0.0066
406734416233894 0.0058
406734589469206 0.0065
406734762650596 0.0058
406734935800636 0.0063
406735109026068 0.0059
406735282208275 0.0065
406735455305134 0.0059
406735628558349 0.0059
406735801710721 0.0065
406735974956293 0.0059
406736148194094 0.0066
406736321289186 0.0059
406736494486251 0.0066
406736667694241 0.0060
406736841253275 0.0066
406737014099790 0.0059
406737187219468 0.0065
406737360378077 0.0066
406737533417352 0.0060
406737706799700 0.0065
406737879934939 0.0059
406738053193678 0.0065
406738226356486 0.0060
406738399492618 0.0067
406738572697910 0.0060
406738745863663 0.0065
406738919045623 0.0060
406739092343958 0.0066
406739265449006 0.0066
406739438558785 0.0060
406739611836391 0.0066
406739784970338 0.0061
406739958219520 0.0066
406740131395495 0.0059
406740304518270 0.0066
406740477766540 0.0062
406740650964118 0.0066
406740824105969 0.0060
406740997327772 0.0067
406741170515361 0.0066
406741343647726 0.0059
406741516913153 0.0066
406741689969238 0.0060
406741863209509 0.0067
406742036471497 0.0060
406742209623950 0.0064
406742382742659 0.0032
406742555957755 0.0038
406742729144256 0.0031
406742902362221 0.0032
406743075408165 0.0036
406743248684037 0.0032
406743421893794 0.0039
406743595135224 0.0031
406743768277645 0.0038
406743941464412 0.0032
406744114653003 0.0037
406744287835210 0.0032
406744461023402 0.0038
406744634155829 0.0032
406744807300872 0.0031
406744980177868 0.0036
406745153117464 0.0031
406745327010950 0.0037
