408747817211166 0.0033
408747990507677 0.0037
408748164040268 0.0032
408748336882712 0.0037
408748510120570 0.0030
408748683304411 0.0037
408748856437123 0.0037
408749029531897 0.0031
408749202867752 0.0038
408749376117998 0.0032
408749549210639 0.0038
408749722364194 0.0032
408749895538478 0.0038
408750068792790 0.0031
408750241918776 0.0038
408750415071419 0.0033
408750588346270 0.0037
408750761476322 0.0038
408750934799642 0.0036
408751107839881 0.0048
408751281083838 0.0042
408751454213187 0.0053
408751627397997 0.0057
408751800641954 0.0067
408751973834060 0.0060
408752147027895 0.0065
408752320197087 0.0059
408752493324213 0.0065
408752666541114 0.0065
408752839764969 0.0060
408753012893824 0.0066
408753186124348 0.0060
408753359310222 0.0066
408753532481219 0.0060
408753705683471 0.0066
408753878801002 0.0060
408754052081857 0.0067
408754225224639 0.0060
408754398423471 0.0060
408754571389748 0.0065
408754744784750 0.0059
408754917981777 0.0065
408755091513608 0.0059
408755264398061 0.0064
408755437470752 0.0059
408755610719516 0.0065
408755783874173 0.0060
408755957026398 0.0065
408756130277784 0.0060
408756303488776 0.0059
408756476684986 0.0065
408756649790186 0.0060
408756823168953 0.0066
408756996141072 0.0060
408757169467413 0.0065
408757342513941 0.0060
408757515658224 0.0065
408757688965679 0.0060
408757862066414 0.0064
408758035299731 0.0058
408758208437497 0.0059
408758382024086 0.0065
408758554839474 0.0060
408758728021415 0.0066
408758901205066 0.0059
408759074356835 0.0065
408759247599747 0.0060
408759420791188 0.0066
408759593913735 0.0060
408759767120072 0.0066
408759940341153 0.0066
408760113314384 0.0059
408760286798534 0.0066
408760459897217 0.0059
408760632990390 0.0065
408760806275444 0.0060
408760979392405 0.0068
408761152579951 0.0060
408761325829532 0.0066
408761498952820 0.0059
408761672130942 0.0066
408761845378471 0.0066
408762018532045 0.0059
408762191750960 0.0066
408762365314502 0.0059
408762538069394 0.0066
408762711331705 0.0058
408762884456399 0.0066
408763057622266 0.0061
408763230856514 0.0066
408763404077101 0.0059
408763577176791 0.0066
408763750375984 0.0065
408763923543409 0.0059
408764096729074 0.0066
408764270029955 0.0060
408764443098732 0.0066
408764616351277 0.0059
408764789527822 0.0066
408764962651984 0.0061
408765135878689 0.0066
