404641770868972 0.0037
404641943735394 0.0034
404642116780407 0.0029
404642289830293 0.0036
404642463295619 0.0029
404642636502222 0.0035
404642809724538 0.0028
404642982858143 0.0034
404643156125888 0.0029
404643329320445 0.0035
404643502742418 0.0028
404643675649215 0.0035
404643848843164 0.0034
404644021943557 0.0030
404644195213069 0.0035
404644368337592 0.0030
404644541536766 0.0034
404644714761400 0.0029
404644887852065 0.0034
404645061073070 0.0040
404645234316533 0.0045
404645407643710 0.0044
404645580676710 0.0059
404645753656743 0.0066
404645927033790 0.0060
404646100242768 0.0066
404646273419940 0.0060
404646446580145 0.0066
404646619804836 0.0061
404646793004675 0.0067
404646966110426 0.0060
404647139334984 0.0067
404647312480521 0.0061
404647485696833 0.0062
404647658721953 0.0066
404647832035198 0.0060
404648005183509 0.0067
404648178496284 0.0060
404648351598710 0.0067
404648524914563 0.0060
404648698022081 0.0066
404648871183122 0.0060
404649044395615 0.0067
404649217577005 0.0060
404649390698393 0.0061
404649563949228 0.0066
404649737106108 0.0060
404649910262684 0.0067
404650083501682 0.0060
404650256607205 0.0067
404650429845234 0.0061
404650603048854 0.0066
404650776205715 0.0059
404650949429380 0.0066
404651122643070 0.0059
404651295644991 0.0060
404651469068897 0.0065
404651642473209 0.0058
404651815327533 0.0065
404651988510899 0.0059
404652161755274 0.0066
404652334884300 0.0061
404652508092081 0.0066
404652681216110 0.0060
404652854411427 0.0066
404653027641001 0.0066
404653200619837 0.0059
404653373948700 0.0067
404653547204095 0.0060
404653720328447 0.0066
404653893591993 0.0061
404654066790844 0.0066
404654239851831 0.0060
404654413168368 0.0066
404654586322702 0.0060
404654759526759 0.0067
404654932688541 0.0064
404655105834078 0.0059
404655278996525 0.0067
404655452241964 0.0060
404655625399205 0.0066
404655798554128 0.0060
404655971798180 0.0067
404656144921715 0.0060
404656318140136 0.0066
404656491326200 0.0059
404656665174058 0.0059
404656837512589 0.0067
404657010926116 0.0060
404657184049689 0.0067
404657357239534 0.0060
404657530464548 0.0067
404657703590553 0.0060
404657876912106 0.0067
404658049962035 0.0061
404658223111049 0.0066
404658396422627 0.0061
404658569521025 0.0060
404658742432045 0.0067
404658915976810 0.0061
404659089075037 0.0066
404659262316942 0.0060
404659435506844 0.0067
404659608608643 0.0060
404659781881651 0.0067
404659955089679 0.0059
404660128206507 0.0066
404660301428196 0.0059
404660474572384 0.0059
404660647766010 0.0066
404660820982398 0.0059
404660994256793 0.0066
404661167293802 0.0059
404661340505516 0.0066
404661513675715 0.0060
404661686851690 0.0066
404661860087154 0.0061
404662033281844 0.0065
404662206469504 0.0036
404662379471748 0.0029
404662552777032 0.0035
404662726190260 0.0028
404662899212240 0.0036
404663072327111 0.0029
404663245605211 0.0034
404663419138353 0.0028
404663591856119 0.0034
404663765132642 0.0028
404663938263302 0.0034
404664111532377 0.0035
404664284476386 0.0028
404664457781062 0.0035
404664631003416 0.0028
404664804236068 0.0034
404664977433665 0.0028
404665150900022 0.0034
