404241861424125 0.0029
404242034562708 0.0034
404242207671917 0.0028
404242380861325 0.0035
404242554089816 0.0028
404242727226860 0.0035
404242900513073 0.0029
404243073653594 0.0035
404243246784121 0.0029
404243419984796 0.0028
404243593212185 0.0035
404243766340622 0.0026
404243939644923 0.0035
404244112844420 0.0027
404244285860339 0.0036
404244459257854 0.0028
404244632261518 0.0034
404244805463903 0.0029
404244978724352 0.0034
404245151794060 0.0044
404245324734397 0.0043
404245498249883 0.0058
404245671370207 0.0060
404245844618572 0.0067
404246017944837 0.0060
404246190924998 0.0066
404246364170931 0.0060
404246537320819 0.0067
404246710521076 0.0059
404246883726881 0.0066
404247056977507 0.0065
404247230038304 0.0059
404247403245952 0.0065
404247576454930 0.0060
404247749716405 0.0064
404247922845032 0.0060
404248095965508 0.0065
404248269140191 0.0058
404248442417189 0.0064
404248615526265 0.0059
404248788763040 0.0065
404248961949332 0.0064
404249135073589 0.0059
404249308315399 0.0065
404249481511476 0.0058
404249654597942 0.0065
404249827879747 0.0061
404250000995815 0.0066
404250174254383 0.0061
404250347462487 0.0066
404250520518800 0.0059
404250693740090 0.0059
404250866715235 0.0065
404251040123010 0.0059
404251213354883 0.0066
404251386554779 0.0059
404251559672158 0.0066
404251732944007 0.0059
404251906084300 0.0065
404252079230008 0.0058
404252252514454 0.0065
404252425648154 0.0059
404252598780600 0.0059
404252771984581 0.0065
404252945148187 0.0060
404253118334441 0.0066
404253291686622 0.0058
404253464708393 0.0066
404253637952673 0.0058
404253811130795 0.0065
404253984394835 0.0060
404254157510010 0.0065
404254330689462 0.0059
404254503809406 0.0059
404254677097500 0.0067
404254850244367 0.0059
404255023367655 0.0064
404255196612505 0.0058
404255369817569 0.0066
404255543085219 0.0060
404255716172293 0.0065
404255889292693 0.0059
404256062482006 0.0065
404256235725165 0.0066
404256408944370 0.0058
404256582063587 0.0064
404256755243970 0.0059
404256928407956 0.0064
404257101651096 0.0059
404257274844855 0.0065
404257447992501 0.0059
404257621329178 0.0065
404257794647349 0.0059
404257967523124 0.0065
404258140749487 0.0065
404258313949554 0.0059
404258487157753 0.0066
404258660321891 0.0059
404258833447117 0.0066
404259006599893 0.0059
404259179873357 0.0065
404259353005423 0.0058
404259526261084 0.0067
404259699438522 0.0060
404259872521340 0.0066
404260045794595 0.0065
404260218987974 0.0060
404260392116335 0.0065
404260565352692 0.0060
404260738700199 0.0066
404260911667079 0.0060
404261084916641 0.0066
404261258013443 0.0061
404261431219533 0.0065
404261604533809 0.0058
404261777590312 0.0060
404261950511972 0.0066
404262123981060 0.0042
404262297146224 0.0035
404262470391625 0.0030
404262643647590 0.0036
404262816703732 0.0030
404262989904008 0.0036
404263163122011 0.0030
404263336579851 0.0035
404263509509776 0.0029
404263682720578 0.0028
404263855813029 0.0035
404264029053243 0.0028
404264202186012 0.0034
404264375345647 0.0029
404264548613164 0.0035
404264722089529 0.0028
404264894921243 0.0034
404265068174111 0.0028
404265241290749 0.0034
