393165928618405 0.0026
393166101847789 0.0033
393166275011053 0.0025
393166448153664 0.0032
393166621750912 0.0026
393166794562595 0.0032
393166967746702 0.0024
393167140961342 0.0030
393167314066808 0.0024
393167487333356 0.0032
393167660517843 0.0030
393167833517465 0.0025
393168006892118 0.0032
393168180035888 0.0025
393168353199760 0.0032
393168526446453 0.0025
393168699708878 0.0032
393168872757534 0.0025
393169045973922 0.0031
393169219152614 0.0036
393169392308392 0.0041
393169565539505 0.0058
393169738536201 0.0054
393169911893925 0.0064
393170085103549 0.0056
393170258235197 0.0063
393170431733398 0.0055
393170604666510 0.0062
393170777783585 0.0055
393170951082072 0.0061
393171124219895 0.0056
393171297221398 0.0054
393171470715428 0.0062
393171643716755 0.0055
393171816980453 0.0062
393171990149132 0.0056
393172163244547 0.0062
393172336495534 0.0056
393172509719256 0.0062
393172682820238 0.0056
393172856063986 0.0061
393173029254116 0.0056
393173202387436 0.0056
393173375424127 0.0061
393173548788672 0.0056
393173721968428 0.0062
393173895176665 0.0055
393174068382945 0.0063
393174241490824 0.0056
393174414700676 0.0062
393174587862363 0.0057
393174761049529 0.0063
393174934378340 0.0056
393175107421543 0.0057
393175280643726 0.0064
393175453854737 0.0058
393175626980932 0.0062
393175800210848 0.0058
393175973397653 0.0064
393176146939839 0.0057
393176319772422 0.0063
393176492959854 0.0057
393176666070412 0.0063
393176839330215 0.0063
393177012310666 0.0056
393177185667326 0.0062
393177358886621 0.0057
393177531983670 0.0063
393177705222440 0.0056
393177878442799 0.0063
393178051651549 0.0057
393178224753595 0.0063
393178397960350 0.0056
393178571127167 0.0063
393178744373366 0.0063
393178917523772 0.0057
393179090678063 0.0062
393179263923198 0.0059
393179437097463 0.0063
393179610231581 0.0057
393179783441509 0.0064
393179956663426 0.0057
393180129859123 0.0062
393180303094549 0.0058
393180476164010 0.0062
393180649312264 0.0063
393180822401219 0.0056
393180995716483 0.0062
393181168979592 0.0056
393181342143160 0.0065
393181515231659 0.0057
393181688511735 0.0063
393181861695652 0.0057
393182034812670 0.0063
393182208064607 0.0056
393182381252647 0.0057
393182554461630 0.0062
393182727625535 0.0055
393182900729120 0.0063
393183073939789 0.0056
393183247274072 0.0063
393183420333729 0.0056
393183593493801 0.0061
393183766700784 0.0056
393183939896652 0.0063
393184113451891 0.0057
393184286382324 0.0056
393184459452982 0.0062
393184632627323 0.0058
393184805848157 0.0063
393184978979178 0.0056
393185152209683 0.0063
393185325410301 0.0056
393185498558289 0.0062
393185671768369 0.0056
393185844900663 0.0063
393186018084637 0.0057
393186191332622 0.0057
393186364502422 0.0063
393186537668460 0.0056
393186710884183 0.0062
393186883970193 0.0056
393187057281391 0.0064
393187230440114 0.0057
393187403650916 0.0063
393187576808632 0.0057
393187749958387 0.0063
393187923134932 0.0063
393188096161819 0.0057
393188269539037 0.0063
393188442676575 0.0057
393188615926213 0.0063
393188789640691 0.0058
393188962234634 0.0063
393189135474354 0.0057
393189308607465 0.0064
393189481785093 0.0058
393189655318349 0.0064
393189828189996 0.0064
393190001364375 0.0057
393190174582796 0.0064
393190347711974 0.0056
393190521038505 0.0064
393190694140646 0.0056
393190867235966 0.0059
393191040513154 0.0026
393191213666937 0.0034
393191386823646 0.0026
393191560068914 0.0033
393191733231190 0.0032
393191906416342 0.0025
393192079617796 0.0032
393192252713724 0.0027
393192425991995 0.0031
393192599170649 0.0027
393192772331101 0.0032
393192945911382 0.0027
393193118702108 0.0032
393193291858589 0.0026
393193465104237 0.0027
393193638388308 0.0031
393193811418700 0.0025
393193984622985 0.0031
