401812914852394 0.0034
401813088043911 0.0028
401813261168890 0.0034
401813434359837 0.0035
401813607609760 0.0028
401813780719672 0.0034
401813953980995 0.0028
401814127121345 0.0034
401814300286737 0.0028
401814473526742 0.0035
401814646753865 0.0027
401814819874721 0.0035
401814993042336 0.0030
401815166298852 0.0035
401815339397364 0.0035
401815512688498 0.0028
401815685821818 0.0035
401815858913832 0.0029
401816032197024 0.0035
401816205353163 0.0039
401816378502671 0.0046
401816551745982 0.0045
401816724889372 0.0064
401816898059514 0.0060
401817071435426 0.0060
401817244346161 0.0066
401817417671894 0.0062
401817590851080 0.0066
401817764029335 0.0061
401817937231663 0.0066
401818110377086 0.0061
401818283571130 0.0066
401818456785846 0.0060
401818629989010 0.0066
401818803095521 0.0060
401818976298818 0.0061
401819149471164 0.0066
401819322708528 0.0061
401819496039714 0.0066
401819669016037 0.0059
401819842223742 0.0066
401820015445621 0.0061
401820188580993 0.0068
401820361776025 0.0061
401820535033073 0.0068
401820708130141 0.0061
401820881421750 0.0060
401821054595217 0.0068
401821227660783 0.0060
401821400930846 0.0065
401821574122572 0.0060
401821747262390 0.0067
401821920492287 0.0061
401822093579019 0.0066
401822266804280 0.0061
401822440043943 0.0067
401822613161987 0.0067
401822786080911 0.0060
401822959583363 0.0067
401823132724302 0.0059
401823305974358 0.0065
401823479111706 0.0060
401823652280043 0.0067
401823825528921 0.0061
401823998750553 0.0068
401824171835898 0.0061
401824345043546 0.0067
401824518203276 0.0066
401824691393197 0.0061
401824864658244 0.0067
401825037827645 0.0060
401825210915631 0.0067
401825384196220 0.0061
401825557321997 0.0067
401825730551799 0.0060
401825903745748 0.0067
401826076882108 0.0060
401826250112024 0.0066
401826423308500 0.0067
401826596427133 0.0061
401826769669209 0.0067
401826942859206 0.0060
401827116094404 0.0066
401827289222461 0.0061
401827462318256 0.0066
401827635533105 0.0060
401827808788576 0.0066
401827981931605 0.0060
401828155094736 0.0061
401828328426877 0.0066
401828501469904 0.0061
401828674708275 0.0068
401828847886796 0.0060
401829021024999 0.0068
401829194270552 0.0061
401829367439668 0.0066
401829540574451 0.0060
401829713778565 0.0067
401829887004662 0.0060
401830060130781 0.0060
401830233419331 0.0067
401830406570321 0.0060
401830579655400 0.0066
401830752925482 0.0061
401830926061215 0.0067
401831099263885 0.0060
401831272514568 0.0066
401831445562621 0.0061
401831618871154 0.0066
401831792078213 0.0060
401831964895164 0.0060
401832138591549 0.0066
401832311610717 0.0060
401832484731383 0.0066
401832657971217 0.0061
401832831058823 0.0067
401833004436559 0.0061
401833177520707 0.0068
401833350698905 0.0037
401833523828729 0.0035
401833697042685 0.0036
401833870187752 0.0029
401834043485322 0.0036
401834216664717 0.0029
401834389763457 0.0035
401834562967001 0.0028
401834736195758 0.0036
401834909325259 0.0029
401835082559412 0.0036
401835255745856 0.0027
401835428888543 0.0035
401835602117528 0.0035
401835775246383 0.0028
401835948393212 0.0034
401836121709730 0.0028
401836294849662 0.0035
