428270163189319 0.0039
428270336250705 0.0033
428270509453869 0.0038
428270682616525 0.0032
428270855874675 0.0038
428271029130811 0.0031
428271202175420 0.0032
428271375358938 0.0039
428271548608880 0.0032
428271721732396 0.0039
428271894964877 0.0032
428272068163595 0.0038
428272241318651 0.0033
428272414521435 0.0038
428272587718101 0.0030
428272760855126 0.0039
428272934402271 0.0032
428273107064353 0.0032
428273280418334 0.0042
428273453645666 0.0040
428273626733310 0.0048
428273799964062 0.0047
428273973195137 0.0064
428274146401056 0.0058
428274319507206 0.0063
428274492716355 0.0057
428274665882127 0.0063
428274839123975 0.0063
428275012100987 0.0058
428275185428862 0.0064
428275358678424 0.0056
428275531899524 0.0064
428275705002159 0.0058
428275878220675 0.0064
428276051362659 0.0058
428276224546880 0.0064
428276397811699 0.0057
428276570917450 0.0064
428276744398261 0.0063
428276917345495 0.0058
428277090258187 0.0063
428277263792958 0.0057
428277436899621 0.0064
428277609988101 0.0057
428277783265422 0.0063
428277956539836 0.0056
428278129581006 0.0062
428278302822018 0.0058
428278476441268 0.0062
428278648984182 0.0062
428278822382490 0.0056
428278995487025 0.0063
428279168693970 0.0058
428279341925501 0.0064
428279515088062 0.0058
428279688249331 0.0063
428279861487246 0.0058
428280034618153 0.0064
428280207866404 0.0059
428280381384327 0.0058
428280554198808 0.0063
428280727384544 0.0057
428280900599013 0.0064
428281073732029 0.0057
428281246997551 0.0063
428281420153367 0.0057
428281593290677 0.0064
428281766523652 0.0058
428281939655034 0.0065
428282112821091 0.0058
428282286113574 0.0056
428282459206006 0.0063
428282632483574 0.0057
428282805983960 0.0064
428282978727547 0.0058
428283152006103 0.0063
428283325228704 0.0058
428283498404831 0.0063
428283671563706 0.0057
428283844717242 0.0064
428284017919171 0.0058
428284190914784 0.0057
428284364303193 0.0064
428284537436912 0.0058
428284711041741 0.0063
428284883801706 0.0058
428285056986497 0.0064
428285230196330 0.0057
428285403391856 0.0063
428285576543055 0.0056
428285750038463 0.0063
428285922955007 0.0062
428286095945186 0.0057
428286269345413 0.0062
428286442467504 0.0057
428286615795365 0.0063
428286788953214 0.0057
428286961991990 0.0064
428287135271629 0.0057
428287308397843 0.0063
428287481604712 0.0032
428287654820283 0.0038
428287827955047 0.0038
428288001132675 0.0031
428288174374371 0.0037
428288347454130 0.0032
428288520751572 0.0037
428288693929314 0.0031
428288867092806 0.0038
428289040602744 0.0031
428289213451216 0.0038
428289386616950 0.0032
428289559931245 0.0038
428289732922716 0.0038
428289906169024 0.0031
428290079380681 0.0037
428290252544002 0.0030
428290426132130 0.0036
