401651976146214 0.0035
401652149527408 0.0028
401652322769845 0.0034
401652495836076 0.0030
401652669058145 0.0034
401652842299784 0.0027
401653015504905 0.0036
401653188675978 0.0030
401653361812072 0.0030
401653534983506 0.0035
401653708219369 0.0028
401653881402241 0.0034
401654054551198 0.0029
401654227940961 0.0034
401654400964556 0.0030
401654574096394 0.0035
401654747332181 0.0029
401654920521513 0.0037
401655093645523 0.0041
401655266648883 0.0038
401655440017062 0.0048
401655613167976 0.0053
401655786447919 0.0067
401655959575083 0.0061
401656132838819 0.0067
401656306255619 0.0061
401656479092976 0.0067
401656652373717 0.0061
401656825547944 0.0067
401656998745959 0.0066
401657171964646 0.0061
401657345117726 0.0067
401657518232046 0.0061
401657691472944 0.0067
401657864815834 0.0061
401658037798218 0.0065
401658211032124 0.0059
401658384202038 0.0068
401658557345010 0.0060
401658730556325 0.0067
401658903913028 0.0067
401659076937440 0.0061
401659250229163 0.0069
401659423308713 0.0061
401659596479729 0.0066
401659769708562 0.0062
401659942832990 0.0067
401660116063191 0.0061
401660289253245 0.0068
401660462452115 0.0062
401660635619407 0.0061
401660808507057 0.0067
401660981908942 0.0061
401661155183109 0.0067
401661328311033 0.0062
401661501563103 0.0067
401661674867537 0.0061
401661847828850 0.0068
401662021112061 0.0061
401662194298391 0.0067
401662367504462 0.0061
401662540671298 0.0062
401662713847216 0.0067
401662886972043 0.0062
401663060220503 0.0067
401663233402520 0.0062
401663406537493 0.0068
401663579785098 0.0061
401663752929115 0.0067
401663926090479 0.0060
401664099300996 0.0067
401664272463196 0.0061
401664445646790 0.0062
401664618963384 0.0067
401664792016562 0.0061
401664965155107 0.0068
401665138438717 0.0061
401665311605572 0.0068
401665484893571 0.0061
401665658001298 0.0067
401665831116910 0.0061
401666004369037 0.0067
401666177561713 0.0067
401666350441060 0.0061
401666523538071 0.0067
401666696770818 0.0060
401666870235137 0.0067
401667043476662 0.0061
401667216608766 0.0067
401667389793348 0.0063
401667563033163 0.0069
401667736205262 0.0062
401667909406602 0.0069
401668082551607 0.0068
401668255756842 0.0061
401668428963084 0.0067
401668602226345 0.0060
401668775285489 0.0067
401668948478279 0.0062
401669121644412 0.0067
401669294831901 0.0062
401669468098601 0.0069
401669641202091 0.0061
401669814395717 0.0068
401669987830320 0.0069
401670160756065 0.0061
401670333938880 0.0067
401670507182077 0.0063
401670680374430 0.0068
401670853588025 0.0061
401671026736963 0.0068
401671199828388 0.0061
401671373102859 0.0067
401671546295307 0.0062
401671719501302 0.0061
401671892394177 0.0067
401672065756371 0.0061
401672238980739 0.0060
401672412224848 0.0029
401672585404813 0.0036
401672758530096 0.0030
401672931850509 0.0035
401673104929717 0.0029
401673278144699 0.0034
401673451291034 0.0030
401673624492317 0.0030
401673797737053 0.0036
401673970931781 0.0031
401674144015910 0.0035
401674317223273 0.0028
401674490438559 0.0034
401674664062440 0.0028
401674836890601 0.0035
401675009942544 0.0029
401675183126081 0.0035
401675356369696 0.0030
