418036256492512 0.0037
418036429824914 0.0031
418036602915446 0.0039
418036776194116 0.0031
418036949324966 0.0037
418037122590013 0.0032
418037295751491 0.0037
418037468844531 0.0031
418037642076005 0.0032
418037815314832 0.0038
418037988433142 0.0032
418038161671399 0.0037
418038334864816 0.0032
418038507983696 0.0039
418038681230047 0.0032
418038854414344 0.0039
418039027579907 0.0031
418039200788752 0.0038
418039374004513 0.0044
418039571903345 0.0041
418039745030186 0.0051
418039918231735 0.0053
418040091558670 0.0070
418040264586079 0.0064
418040437902027 0.0071
418040611009545 0.0064
418040784097417 0.0070
418040957412415 0.0070
418041155299638 0.0065
418041328484220 0.0070
418041501624209 0.0065
418041674862447 0.0072
418041848022481 0.0064
418042021175713 0.0071
418042194421741 0.0065
418042367601003 0.0071
418042540732442 0.0072
418042738653751 0.0065
418042911916442 0.0070
418043085078528 0.0065
418043258275327 0.0070
418043431416969 0.0064
418043604644054 0.0071
418043777761661 0.0065
418043951095431 0.0071
418044124186571 0.0070
418044322121788 0.0064
418044495212909 0.0070
418044668491389 0.0065
418044841936447 0.0070
418045014886849 0.0065
418045188045420 0.0071
418045361191356 0.0064
418045534367996 0.0071
418045707601997 0.0070
418045880573214 0.0064
418046053910380 0.0070
418046227157225 0.0063
418046400281862 0.0070
418046573577428 0.0064
418046746722561 0.0070
418046919846400 0.0064
418047093080895 0.0071
418047266291488 0.0064
418047439398493 0.0070
418047612631145 0.0071
418047785996094 0.0065
418047958951441 0.0071
418048132285306 0.0065
418048305379600 0.0070
418048478474540 0.0065
418048651750094 0.0072
418048824873401 0.0064
418048998055399 0.0071
418049171303346 0.0066
418049344436305 0.0070
418049517616137 0.0071
418049690899025 0.0065
418049863974433 0.0071
418050037236421 0.0065
418050210414581 0.0070
418050383569143 0.0064
418050556781332 0.0070
418050729937186 0.0065
418050903096479 0.0070
418051076343229 0.0064
418051249605559 0.0063
418051422506685 0.0070
418051595855574 0.0065
418051769021707 0.0071
418051942211685 0.0064
418052115441392 0.0071
418052288575548 0.0063
418052461774133 0.0070
418052635001921 0.0064
418052808137426 0.0070
418052981339203 0.0064
418053154568739 0.0065
418053327701432 0.0072
418053500984301 0.0064
418053674118856 0.0072
418053847210585 0.0065
418054020483555 0.0071
418054193675566 0.0064
418054366984370 0.0072
418054540043875 0.0067
418054713134749 0.0072
418054886354063 0.0066
418055059596234 0.0064
418055232719047 0.0071
418055405940394 0.0065
418055579155908 0.0071
418055752279576 0.0064
418055925570558 0.0071
418056098675283 0.0065
418056271835127 0.0070
418056445080129 0.0063
418056618292318 0.0070
418056791393509 0.0069
418056964419199 0.0063
418057137758360 0.0071
418057310950941 0.0065
418057484262690 0.0070
418057657321606 0.0064
418057830469974 0.0071
418058003754078 0.0041
418058176877309 0.0038
418058350400457 0.0032
418058523307273 0.0036
418058696470043 0.0038
418058869971151 0.0031
418059042854806 0.0037
418059215949689 0.0031
418059389233185 0.0037
418059562409008 0.0030
418059735562354 0.0036
418059908783834 0.0030
418060081877691 0.0036
418060255164493 0.0029
418060428341019 0.0036
418060601551650 0.0036
418060774705642 0.0029
418060947855378 0.0036
418061121035704 0.0030
