422006748800699 0.0037
422006922115768 0.0031
422007095260830 0.0037
422007268414081 0.0031
422007466402973 0.0030
422007639530859 0.0037
422007812773125 0.0031
422007985925806 0.0036
422008159059354 0.0031
422008332319214 0.0036
422008505455232 0.0032
422008678632366 0.0036
422008851876969 0.0032
422009049805004 0.0031
422009223003893 0.0037
422009396116617 0.0031
422009569361448 0.0037
422009742458250 0.0031
422009915671921 0.0038
422010088921046 0.0040
422010262112677 0.0045
422010435226978 0.0045
422010633153265 0.0057
422010806360628 0.0062
422010979524861 0.0055
422011152714079 0.0061
422011326032098 0.0055
422011499081571 0.0061
422011672237539 0.0055
422011845505227 0.0061
422012018636438 0.0056
422012216617046 0.0055
422012389791292 0.0061
422012562990143 0.0056
422012736151507 0.0062
422012909304777 0.0055
422013082551527 0.0062
422013255656366 0.0058
422013428861601 0.0062
422013602105026 0.0062
422013800045297 0.0055
422013973243844 0.0062
422014146338442 0.0054
422014319545653 0.0062
422014492722122 0.0055
422014665892511 0.0063
422014839193639 0.0057
422015012266634 0.0063
422015185445991 0.0063
422015383340225 0.0057
422015556611504 0.0063
422015729748130 0.0057
422015903005938 0.0062
422016076179785 0.0056
422016249262717 0.0063
422016422485698 0.0055
422016595726691 0.0063
422016768847262 0.0063
422016966828193 0.0056
422017139971564 0.0063
422017313271210 0.0057
422017486340405 0.0063
422017659528350 0.0057
422017832741508 0.0064
422018005897514 0.0057
422018179077555 0.0062
422018352327592 0.0063
422018550247761 0.0056
422018723435079 0.0064
422018896523331 0.0055
422019069800690 0.0061
422019242926771 0.0057
422019416186840 0.0063
422019589359832 0.0057
422019762451903 0.0062
422019935670077 0.0062
422020133595965 0.0055
422020306846762 0.0062
422020480045575 0.0056
422020653151820 0.0063
422020826358423 0.0055
422020999523967 0.0062
422021172705300 0.0055
422021345939111 0.0062
422021519072963 0.0062
422021717092616 0.0056
422021890191774 0.0062
422022063429765 0.0057
422022236563389 0.0062
422022409730548 0.0056
422022582977260 0.0063
422022756115178 0.0057
422022929322161 0.0062
422023102545275 0.0063
422023300465064 0.0056
422023473615655 0.0063
422023646784201 0.0057
422023820026524 0.0063
422023993231930 0.0058
422024166333501 0.0063
422024339545272 0.0045
422024512709144 0.0039
422024685925513 0.0040
422024883822616 0.0032
422025057067637 0.0038
422025230246842 0.0033
422025403344119 0.0039
422025576622086 0.0033
422025749748243 0.0038
422025922921558 0.0033
422026096170512 0.0039
422026269358324 0.0040
422026467286834 0.0033
422026640408488 0.0039
422026813659912 0.0033
422026986747632 0.0038
422027159970727 0.0033
422027333563054 0.0039
